,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5726706,5,B00CMDPTM2,clear and great,1408147200,,15,4.333333333333333
5726707,5,B00CMDPTM2,Loved it,1405468800,,8,3.5
5726708,3,B00CMDPTM2,I wish the movies were in digital form that my only set back..but all movies are great and for the price I cant really complain,1402790400,,127,4.12
5726709,5,B00CMDPTM2,kick' it movies is a great set and I would recommend it to anyone for great entertainment and hours of martial arts fun if you are a kung-fu freak this set is for you,1392336000,2,166,3.911764705882353
5726710,4,B00CMDPTM2,"its one of the best collection of kung fu, some of the movies i have never seen. worth the price for the amount of movies that come with the dvd.",1390780800,,145,3.8666666666666667
5726711,4,B00CMDPTM2,"You'll find out which one, but it's a still great experience and quite entertaining for the price. I would give it 3.",1389312000,,117,4.363636363636363
5726712,3,B00CMDPTM2,"There are 12 movies that feature various good martial artist e.g. Jet Li, Carter Wong, Lo Lieh etc. However, some of the story lines and production are very poor. Other story lines were okay yet, lacked good direction, then again you had poor martial arts direction. If you are a collector of martial arts movies this maybe a must have. However, if you are looking for good movies -its a hit and miss. I would give it 5 or 6 out of 10; and no more. I purchased it because it had a couple of movies I didn't have already. Once again be careful as you may know with many older Chinese films they have multiple names for the same movie and you just maybe buying a movie you already have.",1378771200,9,684,4.229007633587786
5726713,4,B00CMDPTM2,Amazon Customer service met my expectations and blew them out of the water! You guys were helpful and kind. thank you,1377734400,,117,4.619047619047619
5726714,4,B00CMDPTM2,"This 3 disc compilation is from Mill Creek.  The movies are in dubbed English; i didn't find any alternate audio or subtitles.  The quality is what you would expect from a Mill Creek package; the films are not restored or remastered.  Most are watchable as far as image. Some are full screen cropped (but not too badly in most cases) and some appear to be widescreen transfers.  The widescreen movies are slightly better image quality overall.  These are older movies mostly from the late seventies and early eighties so don't expect anything more than that.

 None of these are rare finds but there is some good action in most of them.  Story and action quality ranges from occasionally silly (Dynamite Shaolin Heroes directed by Godfrey Ho (aka Tomas Tang or Walter Lee in the credits here) to not bad (Fist From Shaolin, a poor man's OUATIC).

Overall this is a good value for the money at under $10.  YMMV. I don't think any of these are in the larger Mill Creek 50 movie set of martial arts movies although some might be listed under alternate titles in the set.  I give the collection 4 stars for cheap, fun entertainment but only for collectors and fans of the genre and era.

The titles included are as follows:

Dynamite Shaolin Heroes (1977) Fullscreen

Shaolin Invincible Guys (1978) Fullscreen

The Cavalier (1978) Fullscreen

18 Shaolin Riders (1980)

Stranger from Shaolin(1981) Widescreen

Shaolin Kung Fu (1974) Widescreen

Fist From Shaolin (1993) Fullscreen

Shaolin Brothers (1977) Fullscreen

Rebel Of Shaolin (1977) Fullscreen

Shaolin Death Squad (1977) Widescreen

Shaolin Super Dragon (1982) Fullscreen

The Magnificent (1979) Fullscreen",1371772800,38,1661,5.044280442804428
5726715,3,B00CMDPTM2,really bad movies but so fun to laugh at. a couple good movies and a lot of bad ones. perfect for any B movie lover or kung fu lover.,1455235200,2,133,3.6206896551724137
5726716,4,B00CMDPTM2,I enjoy it,1454284800,,10,2.6666666666666665
5726717,5,B00CMDPTM2,"Completely Satisfied, 5-Star Seller.",1450742400,,36,8.25
5726718,4,B00CMDPTM2,ok,1444953600,,2,2.0
5726719,1,B00CMDPTM2,"Disappointing really. From the ones I viewed, it appeared that they were recorded from a screen.",1440979200,,96,5.0625
5726720,4,B00CMDPTM2,Very nice,1440201600,,9,4.0
5726721,4,B00CMDPTM2,"Happy with product and arrival time.,",1438646400,,37,5.333333333333333
5726722,3,B00CMDPTM2,there are a couple of movies in this set that save it from the rest.,1437782400,,68,3.6
5726723,5,B00CMDPTM2,Great movies from childhood.,1436227200,,28,6.25
5726724,5,B00CMDPTM2,A Great Collection For A Great Price!  Quality Service & Price!,1434758400,,63,4.7272727272727275
5726725,2,B00CMDPTM2,Not really what I wanted.,1433462400,,25,4.2
5726726,4,B00CMDPTM2,"Of the 4 movie compilations that mill creek entertainment released, Flying Fists Of Kungfu and Kickin It Shaolin Style are the best 2. On the KISS compilation, of the 12 movies, the only 2 bad ones are 18 Shoalin Riders( which looked like some scenes were cut) and Shoalin Brothers imo. I guess you can complain when your getting 12 movies for such a cheap price. Don't expect anything special like trailers because you won't get them. All the movies are vhs quality in both picture and sound but it doesn't matter because the movies are action packed . And when it comes to these types of movies, that's all that counts.",1431907200,3,621,4.553571428571429
5726727,1,B00CMDPTM2,Too silly to believe.,1427587200,,21,4.5
5726728,5,B00CMDPTM2,"For the price, I can't complain.  Some of the movies were....um...typical ""back in that day"" martial arts movies.  I love old martial arts movies, so...",1426291200,,152,5.04
5726729,5,B00CMDPTM2,My brother loved it!,1425340800,,20,4.25
5726730,3,B00CMDPTM2,not bad for the price,1418860800,,21,3.4
5726731,4,B00CMDPTM2,worth the money,1416096000,,15,4.333333333333333
