,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076536,5,B00124N8S4,"For this show's legion of fans, I would imagine a blu ray release at some point is inevitable.
I'm sure with the increasing popularity of blu ray we are likely to see this released when the second movie comes to DVD and blu ray. But I would love to see it sooner!
They know we will all buy it, it's just a matter of when :)",1255564800,3,323,3.909090909090909
3076537,5,B00124N8S4,"I have been a fan of the series ""Sex and the City"" since 2000, when I watched HBO's recap of the first two seasons one late night on HBO2.  From that moment on, even at the age of 13 I feel in love with these characters: Miranda (the cynic), Charlotte (the old-fashioned), Samantha (the slut), and Carrie (the social anthropologist).  But those one-dimension descriptions do not do the series justice at all.  For 6 beautiful seasons the HBO comedy turned dramedy focused upon the life and adventures of a group of friends who see their friendship mature and blossom into a family while they try to navigate down the crazy road of love.

Over a year ago when I heard news that a long-awaited feature-film was actually a possibility to say the least I was a little scared.  I remember the how for the course of a year the anticipation kept building up and up for the films impending May 2008.  And when cast interviews, trailers, and posters started to appear I got really excited.  And then release day came and I was there at midnight with my best friend, dressed up and excited.  And to say honest the movie didn't disappoint at all.

While the film had some flaws at the element of being a feature film (what is to be expected from a first-time director), it wasn't the special effects or camera angles that were important.  No, it was the acting and the reunion of characters that fans have been missing for the past 5 years.  The story serious didn't disappoint, even with its whooping 2  hour run-time.  It was the story that everyone was hoping for: One of reunions, love, the testament of commitment, the butterflies that come with everything at stake, and the beautiful experiences of love.  At the level of plot the producers kept almost everything rush until after the film's release - which was a very good idea.  Giving away even the minorist of plot details would destroy the films experience, and lessen the effect of the girl's reunion.  All I have to say is that there are moments you'll find your jaw on the group, your eyes tearing up, and your chest aching from laughter.  It truly is an adventure in those 2  hours.

The film's $55 million release weekend take accompanied by the almost $400 total gross is a testament to the fans that love this show.  HBO has already planned a sequel and even a third film later down the line.  And while I believe those films will be amazing - they will not be able to capture the magic of this original film.  It was the reunion people didn't think would happen, and it provide that beyond the dramas of life, friendship will truly survive.",1217203200,,2598,4.541935483870968
3076538,5,B00124N8S4,"I've been waiting for a Blu-ray release of Sex and the City for years.

Please, HBO, get the ball rolling. There are HUGE fans of the series who want to see a pristine version of the show. The original DVDs are very grainy and not the correct ratio for modern tvs.

PLEASE PLEASE PLEASE release a brand spanking new box set of the complete series.",1378339200,4,347,4.323076923076923
3076539,3,B00124N8S4,This set was a gift and so far one of the first discs has a scratch and skipped.  Hopefully the rest of the disc are okay.,1377734400,,122,3.6923076923076925
3076540,5,B00124N8S4,"I never watched the episodes when they were on HBO so I got addicted to the series when the edited re-runs started on Style Network and E! I always wondered what in the story line I may have been missing and also what the correct order of the episodes were. I'm delighted to be enjoying this collection - my friends always make fun of me watching the re-runs but now I get to know the full story and watch it as often as I like! I'm loving it, I'm almost through all the discs and will likely begin them again! Oh how I wish this show would come back!!!!!",1377561600,3,555,4.10091743119266
3076541,5,B00124N8S4,I love this show and I am really looking forward to the remastering of this show on Blu-ray. I would settle for DVD but I have a feeling will be released on Blu-ray. Hope HBO releases it soon!!!!,1370649600,5,195,4.157894736842105
3076542,5,B00124N8S4,Every time I search it's still not available!!!! What is taking so long? I wanted my husband to get it for me for Christmas... Please hurry!,1322784000,5,140,4.423076923076923
3076543,5,B00124N8S4,"Another black friday went by and no Bluray box set of this gem of modern TV...I guess I will hold until HBO realizes there are thousands of people waiting for the definitive version to own. Same situation as with ""Friends"", not buying until bluray version is out.",1322265600,7,263,4.617021276595745
3076544,5,B00124N8S4,...however I'd never buy it on DVD. And at $129 - hell no. That should be the blu rays price.,1309824000,8,93,3.7
3076545,5,B00124N8S4,"This series is incredibly amusing.  However, all releases on DVD up to this point are neary unwatchable, due to excessive graininess.  They look like bad VHS copies.  Don't waste your money - just borrow a friend's until they get the video quality fixed.  If they get this entire series properly remastered and re-released, then I will take another chance on purchase.  Burned once. Think twice.",1298332800,20,395,5.015384615384615
3076546,5,B00124N8S4,How is this not on blu-ray??? Welcome to 2011 HBO! Apparently you do not enjoy money. This was the greatest show ever before the movies ruined it. I think many people would enjoy watching the awesomeness in high def. Come on HBO!,1297900800,19,229,4.476190476190476
3076547,5,B00124N8S4,"I've held back from buying the complete series box set on regular dvd, because its just a matter of time for this wonderful collection to be released!!!
i CANNOT wait. I've signed up to be notified because i will purchase that set in a heart beat!!!!",1260057600,7,250,4.456521739130435
3311033,5,B00124N8S4,"For this show's legion of fans, I would imagine a blu ray release at some point is inevitable.
I'm sure with the increasing popularity of blu ray we are likely to see this released when the second movie comes to DVD and blu ray. But I would love to see it sooner!
They know we will all buy it, it's just a matter of when :)",1255564800,3,323,3.909090909090909
3311034,5,B00124N8S4,"I have been a fan of the series ""Sex and the City"" since 2000, when I watched HBO's recap of the first two seasons one late night on HBO2.  From that moment on, even at the age of 13 I feel in love with these characters: Miranda (the cynic), Charlotte (the old-fashioned), Samantha (the slut), and Carrie (the social anthropologist).  But those one-dimension descriptions do not do the series justice at all.  For 6 beautiful seasons the HBO comedy turned dramedy focused upon the life and adventures of a group of friends who see their friendship mature and blossom into a family while they try to navigate down the crazy road of love.

Over a year ago when I heard news that a long-awaited feature-film was actually a possibility to say the least I was a little scared.  I remember the how for the course of a year the anticipation kept building up and up for the films impending May 2008.  And when cast interviews, trailers, and posters started to appear I got really excited.  And then release day came and I was there at midnight with my best friend, dressed up and excited.  And to say honest the movie didn't disappoint at all.

While the film had some flaws at the element of being a feature film (what is to be expected from a first-time director), it wasn't the special effects or camera angles that were important.  No, it was the acting and the reunion of characters that fans have been missing for the past 5 years.  The story serious didn't disappoint, even with its whooping 2  hour run-time.  It was the story that everyone was hoping for: One of reunions, love, the testament of commitment, the butterflies that come with everything at stake, and the beautiful experiences of love.  At the level of plot the producers kept almost everything rush until after the film's release - which was a very good idea.  Giving away even the minorist of plot details would destroy the films experience, and lessen the effect of the girl's reunion.  All I have to say is that there are moments you'll find your jaw on the group, your eyes tearing up, and your chest aching from laughter.  It truly is an adventure in those 2  hours.

The film's $55 million release weekend take accompanied by the almost $400 total gross is a testament to the fans that love this show.  HBO has already planned a sequel and even a third film later down the line.  And while I believe those films will be amazing - they will not be able to capture the magic of this original film.  It was the reunion people didn't think would happen, and it provide that beyond the dramas of life, friendship will truly survive.",1217203200,,2598,4.541935483870968
3311035,5,B00124N8S4,"I've been waiting for a Blu-ray release of Sex and the City for years.

Please, HBO, get the ball rolling. There are HUGE fans of the series who want to see a pristine version of the show. The original DVDs are very grainy and not the correct ratio for modern tvs.

PLEASE PLEASE PLEASE release a brand spanking new box set of the complete series.",1378339200,4,347,4.323076923076923
3311036,3,B00124N8S4,This set was a gift and so far one of the first discs has a scratch and skipped.  Hopefully the rest of the disc are okay.,1377734400,,122,3.6923076923076925
3311037,5,B00124N8S4,"I never watched the episodes when they were on HBO so I got addicted to the series when the edited re-runs started on Style Network and E! I always wondered what in the story line I may have been missing and also what the correct order of the episodes were. I'm delighted to be enjoying this collection - my friends always make fun of me watching the re-runs but now I get to know the full story and watch it as often as I like! I'm loving it, I'm almost through all the discs and will likely begin them again! Oh how I wish this show would come back!!!!!",1377561600,3,555,4.10091743119266
3311038,5,B00124N8S4,I love this show and I am really looking forward to the remastering of this show on Blu-ray. I would settle for DVD but I have a feeling will be released on Blu-ray. Hope HBO releases it soon!!!!,1370649600,5,195,4.157894736842105
3311039,5,B00124N8S4,Every time I search it's still not available!!!! What is taking so long? I wanted my husband to get it for me for Christmas... Please hurry!,1322784000,5,140,4.423076923076923
3311040,5,B00124N8S4,"Another black friday went by and no Bluray box set of this gem of modern TV...I guess I will hold until HBO realizes there are thousands of people waiting for the definitive version to own. Same situation as with ""Friends"", not buying until bluray version is out.",1322265600,7,263,4.617021276595745
3311041,5,B00124N8S4,...however I'd never buy it on DVD. And at $129 - hell no. That should be the blu rays price.,1309824000,8,93,3.7
3311042,5,B00124N8S4,"This series is incredibly amusing.  However, all releases on DVD up to this point are neary unwatchable, due to excessive graininess.  They look like bad VHS copies.  Don't waste your money - just borrow a friend's until they get the video quality fixed.  If they get this entire series properly remastered and re-released, then I will take another chance on purchase.  Burned once. Think twice.",1298332800,20,395,5.015384615384615
3311043,5,B00124N8S4,How is this not on blu-ray??? Welcome to 2011 HBO! Apparently you do not enjoy money. This was the greatest show ever before the movies ruined it. I think many people would enjoy watching the awesomeness in high def. Come on HBO!,1297900800,19,229,4.476190476190476
3311044,5,B00124N8S4,"I've held back from buying the complete series box set on regular dvd, because its just a matter of time for this wonderful collection to be released!!!
i CANNOT wait. I've signed up to be notified because i will purchase that set in a heart beat!!!!",1260057600,7,250,4.456521739130435
8243835,1,B00124N8S4,3 discs would not play,1510099200,,22,3.6
8243836,2,B00124N8S4,Not what picture shows.  Not really what I ordered.  Instead of the pink collectors set I got each of the seasons individually.  One of the cases is broken and taped back together. Season 3 disks are pretty scratched. I ordered the collectors one so it's easier to store and keep. Not what I got.,1478304000,,296,4.444444444444445
8243837,3,B00124N8S4,There was a disc that skipped to much on season three.,1475452800,,54,4.0
8243838,5,B00124N8S4,Excellent!,1449014400,,10,10.0
8243839,3,B00124N8S4,"The product arrived in a timely fashion but the case was cracked and one disc was missing... I had intended it as a gift but in light of those issues had to get something else...  price was great  though, so no big deal.",1446768000,,220,4.093023255813954
8243840,2,B00124N8S4,The picture of the items shown was not what showed up in my package,1446681600,2,67,3.857142857142857
8243841,5,B00124N8S4,"Waiting for blu-ray TV series. i agree previous DVDs released are of poor quality, in terms of both packaging & dvd image.",1428364800,2,122,4.590909090909091
8243842,5,B00124N8S4,Why this title isn't on blu ray yet is beyond me.  The Sopranos just recently got a release date for their blu ray release so hopefully this one's just around the bend too.  Easily one of the greatest tv shows of all time.,1413763200,,222,4.1395348837209305
8243843,5,B00124N8S4,"I have to agree with everyone, I WANT this BD release so much! Plase, HBO, pretty please!",1411084800,3,89,4.294117647058823
