,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033482,3,B000YNFXZK,"Sometimes I feel like I'm the only person who actually liked the original White Noise. While far from a great movie I thought it was enjoyable even if forgettable. Going into White Noise 2 my expectations were quite low. Even though I did enjoy the original I didn't really have high hopes, but like the original being a decent surprise so was the sequel. By no means is this a great movie and like the previous at the end of the day it is forgettable, but overall I thought White Noise was a decent surprise. White Noise 2 is a stand-alone sequel; there is no connection between the 2 movies, this is just a sequel by name only.

White Noise 2 does continue the EVP concept, but now adds near death experience to the mix. I thought White Noise 2 had a pretty decent idea and some elements work and others seem to lack. Writer Matt Venne actually writes a pretty decent script. I sort of see this movie as a White Noise meets The Dead Zone. Instead of a man with psychic visions the lead character sees a white light and that's how he knows who is in danger. Matt Venne doesn't really bring us anything exactly new to this genre, but he does write a script that does have some creative moments. This movie is a little smarter than most people would think. White Noise 2 is very much a character driven movie rather than action and Venne does a good job.

Director Patrick Lussier does a good job at brining everything to life. There are moments where the pacing might be a little on the slow side, but he always manages to keep things from getting too slow. Though there are moments where the pacing was a little too slow. There is little to no scares. If you've seen enough horror movies the scares are quite predictable, but there is some decent tension. For the most part Lussier does keep the movie interesting; this isn't an Iconic directing job, but good enough to make an interesting movie.

Like I said White Noise 2 is very character driven and Nathan Fillion is excellent in the lead role as Abe Dale. The makers got very lucky in landing Fillion who is a very talented actor. He really makes this movie a lot better than maybe it should have been. He's in pretty much every scene and he does a great job at carrying the movie. Katee Sackhoff as Sherry Clarke also delivers an excellent performance. She's a very talented actress and manages to light up the screen in every scene she appears in. Her character is a lot of fun and Katee really seems to be enjoying herself and any character who lists Bride of Frankenstein as their favorite movie is my kinda girl.

When all is said and done White Noise 2 isn't a great movie by any means, but does serve as a decent time killer. Odds are if you liked the original you'll probably like this, even if you didn't like the original you might like this since it's not a continuation. White Noise 2 had the potential to be a lot more than it was, but at the end of the day it might be sort of forgettable, but White Noise 2 is actually a fairly good movie.",1200268800,8,3010,4.341030195381883
3033483,4,B000YNFXZK,"I loved the first White Noise movie.  The whole concept of EVP just fascinates me.  When I heard that there was going to be a White Noise 2, I just had to have it.

This movie certainly does not pickup where the original left off.  It is a clean slate from the beginning.  There is no slow, boring lead in.  The whole story line was laid out in a clever and relatively quick fashion.  It is a little confusing at first but this adds to the suspense.  The special effects are good, at times, but nothing overly exciting.  The jump factor of this film was a bit weak.  Sure, there are some scenes that have the typical sudden flashes that make you jump a bit, but with a movie like this you would expect a bit more.  My wife hates horror films that make you jump, so she was quite happy with the overall mild fear factor of this film.  =o)

Overall I was quite pleased with this film and glad that I purchased the DVD for my collection.  It is nearly as good as the original White Noise, but just lacks a little punch.  The ending was somewhat confusing and leaves a bit to each viewers imagination.  This is not necessarily a bad thing.  The story keeps your attention, the directing seems good, the choice of actors and their associated performances are very good.  As a comparison I think I would rate the first White Noise a 5, while I consider White Noise 2 a 4 and 1/2.  It is a great film that I recommend to everyone.  I guess I just didn't get the same thrill from this film as I did the original.  Maybe the whole ""Near Death Experience"" concept just isn't quite as mysterious to me as it might be for others.  I suggest you see the movie and judge for yourself.  If you enjoyed the first White Noise movie, I'm sure you will not be dissapointed with this one.",1200096000,7,1768,4.227544910179641
3033484,5,B000YNFXZK,"I never saw the first movie, and it's not really a sequel so there is no need. This is a stand alone movie all in its own right. The story is tight. The action is great. The pacing is excellent.

Nathan Fillion should be a big star. I really don't know why he isn't. I'm a big NF fan, but he is the the main reason I love this movie. It's going to be on my list of to be watched again and again movies.",1199923200,2,402,3.7294117647058824
3033485,5,B000YNFXZK,"There has been a great deal of negative press surrounding ""White Noise 2"", a lot of it unjustly based on opinions of its predecessor ""White Noise"".

""White Noise 2"" (Also known as ""White Noise The Light"") however, stands alone with little connection to the first movie ""White Noise"".

Nathan Fillion leads the cast as Abe Dale and accomplishes something rarely seen in a move of this genre, a connection with the characters.  You're instantly drawn into Abe's world, and when he suffers a tragic and seemingly pointless loss, you can't help but feel for him.  We see a more vulnerable character from Nathan Fillion than we have seen before and he expresses Abe's loss in such a way that is truly believable.

Katee Sackhoff, as Sherry, brings a degree of warmth and joy to what could otherwise be a somewhat dark experience and the dynamic between Nathan and Katee works exceptionally well.

Anyone who is a fan of either Nathan Fillion or Katee Sackhoff is sure to be as impressed with this film as I have been.

Props to Patrick Lussier who brings out the best in a sequel to a movie that was considered by many to be a disappointing experience.",1199404800,28,1147,4.648514851485149
3033486,5,B000YNFXZK,"I don't usually write reviews, but I couldn't let this movie stand with only one review saying it was horrible.
I enjoyed the first movie, but I can completely understand why some people didn't. A lot of the fear that the audience was supposed to feel is only accessible to those who had ever dealt with EVP.
But, I digress.
White Noise 2, was wonderful. The trailer had me hooked and the movie did not disappoint.
I will admit that the fact Nathan Fillion was in the movie was a major boon, and as can be expected, he did a wonderful job. He is fun to watch and easy to sympathize with.

All in all, I recommend this movie.",1198713600,7,624,4.243697478991597
3033487,1,B000YNFXZK,"Just what I thought.  If the first one was terrible, then I should've known that this one would be as well.  No more sequels, please.",1197504000,4,133,4.28
3033488,1,B000YNFXZK,"oh dear, what a terrible sequel and movie.",1486857600,,42,4.375
3033489,1,B000YNFXZK,Don't waste your time.,1486252800,,22,4.75
3033490,5,B000YNFXZK,plays great,1480291200,,11,5.0
3033491,4,B000YNFXZK,Well done and scary,1478563200,,19,4.0
