,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257480,4,B000852G4U,"I enjoyed the special, especially the outtakes and home movies plus the photos.  I think this was long overdue.  However, I believe some private conversations between husband and wife should be kept to themselves.  There are too many people looking for negative things to say about Elvis already.",1116374400,2,296,5.125
2257481,5,B000852G4U,"Finally!! It's about time that the world can see what I've seen for many, many years.  Elvis Aaron Presley is and always will be the ""King Of Rock & Roll"".  Nobody can deny it.  This DVD shows the true Elvis Presley.  There was so much more to the person than the image.  More than just ""Blue Suede Shoes"" and ""Hound Dog"".  His music goes so much farther than that. He truly was a great entertainer, but more than that, he was a great person.  One must look beyond his personal faults.  After all, we all have them.  Elvis was a very religious man.  He loved his country and more than anything, he loved his family.  It hurts us true fans to see him ""put down"" by people who don't even know the real Elvis or how powerful and creative his music was.  He touched us all.  Thank you Priscilla and Lisa Marie for, hopefully, showing the world what a great entertainer he was and that he was an even greater human being.  This DVD is one that no Elvis fan should be without.  Long live the King.  THE ENTERTAINER OF THE CENTURY!!!!",1116374400,4,1027,4.270833333333333
2257482,5,B000852G4U,"I have never been a fan of Elvis.  Not that I didn't like him, I was just neutral and didn't grow up with his music.  I happened to be home the night this special aired on tv...there was not much else on, so I tuned in.  WOW.  I was very impressed with him as a person - particularly the spiritual side and his devotion to family and friends:  the gifts for people who were with him from the get-go,  his knowledge of all gospel music...and then, the performances!!!  I have always been a fan of rock music, and John Lennon in particular.  He revered Elvis and now I see why.  Even the ""fat Elvis"" segments, which I thought might be eliminated by the family, showed a powerful musician, with a great big SOUL.  I thought that Priscilla Presley was the perfect narrator...she knew him over many of the years, with a close relationship continuing after their marriage dissolved.  After I saw this documentary, I was anxious to rave about it to all my friends, be they Elvis fans or not...It was a perfect portrait of an artist, who may have or may not have known he had a gift for the world.",1116201600,38,1089,4.341584158415841
2257483,5,B000852G4U,"I've read alot of books on Elvis' life and seen quite a few of documentaries on him and I have to say that ""Elvis By The Presleys"" ranks as one of the best I've seen. I never really took a liking to Priscilla and us Elvis fans know what went on with her, but, I have to give her the thumbs up on what she, as well as family & friends, did from the heart.

 I would of liked to see & hear more from Lisa Marie in the documentary but I'm sure for her own reasons she kept it few and simple. As it is, you can tell it was very hard for her to talk about ""that day"".

And I LOVED IT when every, I mean every time they showed Elvis, HE LOOKED DAMN GOOD!!!! The was never one shot of him that was unflattering. Made me fall in love with him all over again!!!

 I highly recommended ""Elvis By The Presley"". It will certainly touch you.

LONG LIVE THE LEGACY!!!",1116201600,9,853,3.901734104046243
2257484,5,B000852G4U,"Too often what has been eclipsed by the image of Elvis Presley parodies and the spectacle of his over-the-top jump suits and the stories of excesses, was Elvis the showman and Elvis the person. This show provided irrefutable evidence of both. Even in his later days, when he was clearly no longer in his physical prime, Elvis could put over a song like few others. And the home movies fleshed out (no pun intended) the man behind the sequins. This special is no less of a 'comeback' than the 1968 television show. It restored Elvis' rightful place in the pantheon of popular music - and as a human being.

One cannot question, and can only thank Priscilla and Lisa Marie for allowing us to see their personal photos and films, as well as for those amazing performances again.

Rest in peace, King of Rock and Roll",1116201600,21,813,4.561643835616438
2257485,5,B000852G4U,"Don`t be bitter.  Lisa was a child when Elvis crossed over, who else but her mother, Priscilla, to take over the estate?  She saved Graceland & a lot of Elvis` popularity & legacy is being carried on because of the excellent decisions she made. She`s not perfect, Elvis wasn`t perfect...In her place, I don`t know what I would have done.  Nobody does.  Let the past go, so Elvis can live.  He loved Priscilla until his last breath on this earth, so give her a little breathing room.  I thought it was the best Elvis Special ever.  No bad pictures, outtake footage never seen before, he looked fantastic.  Home movies were great.  It showed a happy relaxed Elvis with his family.  They touched on everything, including his search to find himself, why the Colonel had such a hold on him, why he was forced to do the bad movies, after such a great start with Loving you, Jailhouse Rock, King Creole & Wild in the Country.  It showed his decline with dignity, his daughters reaction brought tears to my eyes.  Enjoy it for the great documentary it is & don`t judge.  Elvis lives & always will.....that`s all we have to know & cherish the fact that we still have him in all his glory to cherish, hopefully for as long as we walk this imperfect world.",1116201600,13,1245,4.48
2257486,1,B000852G4U,"It was Okay, I think it should have had more Lisa and

less Priscilla. Elvis and Priscilla were divorced and she

does have a boyfriend and son, which she never mentions. I

think she don't want to give up the Presley name. It seemed

instead of talking about Elvis, Priscilla was defending

herself from all the stories that have been told about her.

She said she divorced Elvis because you can't serve two

masters, and it was for the baby. Yeah right, she was living

with Mike Stone in an apartment. She forgets, People remember!

  When they sat down at the table, Priscilla was in Elvis'

chair. I think they should have left it empty, and at the

end Lisa should have said the last song was the one Elvis

finished his concerts with and went to the empty chair.

  Lisa should have been hosting the show, not her mother.",1116115200,8,828,4.413333333333333
2257487,2,B000852G4U,"Actually, a review of the tv special. Much of what was discussed was old news-easily available in Guralnick's fine bio CARELESS LOVE and Jerry Hopkin's ELVIS:THE FINAL YEARS. While it was interesting to hear some of it from Lisa and Priscilla, it still presents it from one point of view. According to most involved, Elvis's wife was seeing Mike Stone for quite some time before she left Elvis, aided by several of Elvis' freinds and their wives- a detail she conveniently left out for understandable reasons. It would be interesting to see what is included on the dvd but left out of the tv show-although I suspect the best they had to offer was already aired.",1116028800,10,661,4.706896551724138
2257488,5,B000852G4U,"First thought: What a stunning contrast to that tacky made-for-TV movie.

Second thought: Wow, I sure hope they'll make this one available on DVD.

Third thought: Gotta buy this!

I was especially moved by the outtakes, shown in this production, that had been dropped from the original specials. Priscilla's warm, intelligent, and engaging, as usual; both she and Lisa Marie are forthright about the darker side of life with Elvis without stooping to talk-show sensationalism.

We've waited a long, long time for a documentary like this.",1116028800,79,537,5.209302325581396
2257489,5,B000852G4U,"I JUST WATACHED THIS SHOW, NEVER HAVE I SEEN ANYTHING MORE TOUCHING THAN THE FAMILY OF ELVIS TALKING ABOUT HIS LIFE, HOW HARD IT MUST OF BEEN FOR THEM, IT BROUGHT TEARS TO ME AND MY HUSBAND, THE FINAL BREAKDOWN WAS WHEN LISA SAID THATS ENOUGH U CAN STOP NOW.. WONDERFUL SHOW MAMAJAEHN",1115942400,22,284,4.377358490566038
