,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6890986,5,B00QYZJAAG,"Couple years ago I listened to the writer, David Cunningham in an interview about his book where he offered much info that did not sink in as well as this documentary but got me interested about Klansville. This documentary is based partly on his book and mainly about their leader who ended up in jail for a year. American Experience as usual has done a superb job in putting the audio and the video of those times together. Fascinating videos of fifties and sixties but not as detailed as the book but yet informative enough. To really understand Klansville, the politics of Dems and others in the history of Klansville, one needs to refer to the book. Amazing history of US politics in sixties. Bravo.",1421193600,11,704,4.64
6890987,5,B00QYZJAAG,It is a documentary that everyone should see.  The blacks were treated as subhuman people.  As a white Vietnam combat vet I have fought along side of many men who I was proud to serve with and had many black friends then and to this day.  The men and women in the Klan should have been jailed and the punishment should have fit the crimes. I believed this then and I believe it now.,1492560000,2,382,4.135135135135135
6890988,4,B00QYZJAAG,Interesting. Show it to your teenagers,1485388800,,38,5.5
6890989,5,B00QYZJAAG,"Really incredible documentary!  Smart, thoughtful and relevant.  The book is even better!",1475539200,,89,6.333333333333333
6890990,1,B00QYZJAAG,NOPE,1473638400,,4,4.0
6890991,1,B00QYZJAAG,I have no respect for people like this.  It shows just how ignorant bigotry really is.,1467504000,,86,4.375
6890992,1,B00QYZJAAG,Stupid movie  They compare Amazon prime instant TV to Netflix but Netflix doesn't want us to pay for all of these different series i. Not enough for you things on my Amazon prime,1467417600,,178,4.393939393939394
6890993,1,B00QYZJAAG,"I don't know who in my house watched this crap.  But, when I find out, they will be grounded for the rest of there lives!!!!!",1466985600,2,125,4.0
6890994,4,B00QYZJAAG,"A fairly comprehensive look at the KKK I the American south. I would recommend you search out an older documentary called "" Blood In The Face"" for another perspective on this reprehensible organization history and motivations.",1466294400,2,226,5.305555555555555
6890995,4,B00QYZJAAG,A narrow look at the KKK in North Carolina.  Useful but fails to capture the truly heinous actions of the Klan throughout the US for over a century.,1466294400,,148,4.285714285714286
6890996,4,B00QYZJAAG,"great documentary. helps to see how this happened and compare it to trends we see now.
knowing the past is important. hard to believe all this overt real racism was mainstream.
we should all learn from the past , to make the world better as we go.",1465689600,2,247,4.276595744680851
6890997,3,B00QYZJAAG,"I learned about the Klan due to this book, it's times of strength and times of weakness, it's times on the rise, and it's times on the wane. When LBJ began to put his civil rights legislation into practice, people could eat in places previously closed to them and attend school regardless of their race. When the sky did not fall in, Klanspeople took a look at their leadership. The head honchos were
discovered with their hands in the till. Disillusioned, the membership withdrew their support, and burning cross incidents decreased sharply.  And on it goes, the Klan's existence dependent on cultural changes. It bears watching.",1465603200,3,630,4.943396226415095
6890998,4,B00QYZJAAG,"This is an interesting and informative documentary about the Ku Klux Klan. Based upon the book of the same name, this documentary discusses the historical underpinnings of the Ku Klux Klan  and its resurgence at different times in our nation's history and how it became a force with which to be reckoned in the then most progressive southern state in the 1960s, North Carolina. For a while,  it was such a force within the state that instead of being known as the Tar Heel State, North Carolina became known as Klansville, USA.

This documentary focuses on the rise of the leader of the North Carolina KKK, Bob Jones, and the reasons behind his ability to organize and galvanize so many. His rise to power would be short-lived, however, in the face of the intervention by the FBI, the civil rights movement,  and congressional hearings, all backed by then president of the United States, Lyndon B. Johnson.

Narrated by Oliver Platt, this excellent documentary, which runs under an hour,  offers vintage film clips, as well as insightful commentary by various experts. They provide a reasoned and invaluable analysis on the rise and fall of the KKK and why, for a time, this group was able to get such a stranglehold of North Carolina. Those who enjoy historical documentaries will find this one most interesting.",1462838400,,1313,4.865470852017937
6890999,1,B00QYZJAAG,"I didn't order this book or DVD, and I really don't want to be associated with it.",1462579200,,82,3.8823529411764706
6891000,4,B00QYZJAAG,Very interesting documentary,1461801600,,28,8.666666666666666
6891001,5,B00QYZJAAG,Excellent.,1461024000,,10,10.0
6891002,5,B00QYZJAAG,"Revealing insight into the mind of bigotry, fear and ignorance.",1459209600,3,63,5.4
6891003,5,B00QYZJAAG,Very interesting,1457654400,,16,7.5
6891004,5,B00QYZJAAG,"Are we now in 2016 have come full circle? Has the ""conservatives"" emulated the Klan today by playing on the same old fears that were present during the times so wonderfully documented in Klanville U.S.A.?

Is the better question; is the technique of preying on peoples fear working this time? Faced with the choice of a Roosevelt like choice (Bernie Sanders) or a Hoover like choice of a Clinton, Trump or Cruz; will the American people vote fear, and institutionalized bigotry or will they finally vote their own best interest and for the best interest of the country? Hopefully, we as a people will vote with a loud voice that screams a chicken in every pot for all instead of a chicken for a very few Americans.

This DVD should be shown in every high school, but then again who would have time? We must after all constantly teach our children to pass a test so the school is not closed, the teachers are fired and pay raises are not lost.

Watch this documentary and learn about how your world works today and then think about why voting and how your vote matters and how it will effects the lives of you, your family, your neighbor and the alike. Of course, you could always continue to live under siege and let yourself believe that America can no longer afford to be great.",1457308800,3,1280,4.508620689655173
6891005,5,B00QYZJAAG,Interesting,1457222400,,11,11.0
6891006,3,B00QYZJAAG,Ok,1456876800,,2,2.0
6891007,5,B00QYZJAAG,A brief overview of Americas checkered past.,1456531200,,44,5.428571428571429
6891008,4,B00QYZJAAG,Informative!,1455580800,,12,12.0
