,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522158,5,B001D264ZE,Beautiful Love story!!  It touches the heart-- I cried!!  Highly recommended!!  Note:  Adult and mature material and video.  The length of the video is just right.,1363305600,5,163,5.115384615384615
3522159,5,B001D264ZE,"I  didn't know what to expect when a friend of mine recommended this to me.
But even though I have watched it over and over I still cry every time.
This is the type of story that breaks your heart.
The romance in this story is intense, the characters are beautifully represented,
and the story itself will rip the heart out of your chest!
Absolutely phenomenal.
if you like a good tear jerker anime then this is the one for you!",1282521600,,428,4.283950617283951
3522160,5,B001D264ZE,"I bought this movie tentatively.  Usually the move from manga to animation is not always smooth, but in this case, they went overboard.  I thought the story was great as well as the animation.  They kept it close to the period and it was very hot and romantic.  I loved the angst in the storyline, the ending was expected and I truly loved it.  I think that anyone that has read any of the Embracing Love mangas should get this movie, you will not be sorry.",1252800000,2,457,4.267441860465116
3522161,5,B001D264ZE,"This is a nice gay melodrama set in 18th century Japan, very good love story but tragic.  A little graphic sex but no nudity.  Nice story",1238716800,,137,4.230769230769231
8291164,3,B001D264ZE,"the movie has , and shows a good writing ability of writer. alone with the martial arts performances, and emotions between two.",1472256000,,127,4.818181818181818
8291165,5,B001D264ZE,Best anime ever. Wow so happy to have found this YAOI jewel!  Original copy too. Thanks!!!!,1470182400,,91,4.6875
8291166,3,B001D264ZE,The show did justice to book!,1464998400,,29,4.0
8291167,4,B001D264ZE,"The case was cracked and the disc was a little smudged, maybe scratched but it was not a problem and to be honest, I was very happy just to have the DVD finally.",1462060800,,161,3.909090909090909
8291168,5,B001D264ZE,It was fine,1461715200,,11,3.0
8291169,5,B001D264ZE,"good add to the collection
fast shipping and came on time
works great
5/5",1458604800,,73,4.285714285714286
8291170,5,B001D264ZE,"Loved it,  the ending had me crying",1448668800,,35,4.0
8291171,5,B001D264ZE,Item was exact and perfect. Skipping was super fast. Great movie!,1446076800,,65,5.0
8291172,5,B001D264ZE,I have watched this on a streaming site probably 60 times and I cry like a little baby EVERY single time.  I'm so pleased to find out that it is actually available for purchase in the states now...YIPPEEE!!!,1437955200,,207,4.447368421052632
8291173,5,B001D264ZE,I really enjoyed this OVA. It was sweet and tragic at the same time. Deff worth the price. An amazimg yaoi\boys love film.,1402531200,2,122,4.3478260869565215
