,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3479879,2,B001B223UG,"This is not a production for the ages but for the Royal Ballet, perhaps. Instead, check out the two best Sleeping Beauties--the 2006 Paris Opera Ballet DVD and the 2001 Kirov Ballet DVD (with Larissa Lezhnina as Aurora). The dancing and production values of the French and Russian versions are superlative in all respects. The choreography of this English version is abridged, slow, dignified, not well executed and, well, boring, with several dancers plain embarrassing (eg, the Bluebird duet). To see what the Royal Ballet used to be capable of, check out the Evening with the Royal Ballet DVD, which features ACT III of Sleeping Beauty with Margot Fonteyn from 1962. At age 40, Dame Margot was an order of magnitude better than a twenty-something Cojocaru.",1221523200,10,759,5.031746031746032
3479880,2,B001B223UG,"At the time of this writing, there are two other reviews of this performance of ""The Sleeping Beauty."" (More have been added between that time and this editing of my original review) One reviewer divided her review into four sections: the production, the choreography, the dancers and the video quality. I won't repeat, or cover the same ground that she did, except for the fact that she did comment upon the fact that many previous recordings had been severely abridged. What was she thinking when she reviewed this DVD? EVERY DVD has been abridged, some more or less than others. Therefore, I would like to add a fifth category that was overlooked: the QUANTITY of music.
  Tchaikovsky's music for ""The Sleeping Beauty"" is nothing short of magnificent. There is no more beautiful ballet music. It is an atrocity to have so much of this beautiful music excised from any production, especially from one by a world-renowned ballet company such as The Royal Ballet. In this DVD, the Prologue and Act I contain most of the music that Tchaikovsky had written for them, but Acts II and III were completely emasculated. Dance after dance was either totally eliminated or substantially shortened. Perhaps the most beautiful piece of music in this entire ballet is the Entr'acte at the end of Scene 1 of Act II. It is a rhapsody for violin and orchestra that is simply mesmerizing. There have been many live performances during which the audience broke into applause for the orchestra's violinist for his/her magnificent solo work. This Entr'acte is one of the many missing pieces in this DVD. If you will pardon my language, that is an abomination. The Royal Ballet, in this DVD eliminates not only this magnificent Entr'acte, but also the Marche at the beginning of Act III, a beautiful march that is a wonderful introduction to the wedding.
  I realize that there is no live performance of this ballet that contains absolutely all the music that Tchaikovsky wrote for it. Every ballet company from the Bolshoi and Kirov to local companies eliminate or shorten some of the dances. But this Royal Ballet production has gone further than one would expect from such a world-renowned ballet company.
  My favorite recording of this marvelous ballet would probably be the Bolshoi recording with Nina Semizorova as Aurora and an absolutely fantastic Yuri Vetrov as Carabosse (I would probably prefer the Altynai Aslymuratova performance with the Kirov Ballet, but that has not yet been released on DVD. Besides the marvelous dancing, this version has more of Tchaikovsky's music than any DVD or VHS that I have seen. On the negative side, however, is the lighting. Whoever was in charge should have been shot. Most of the Prologue and many sections of Acts I-III are in a bluish-purple light that makes the stage so dark that it is almost impossible to see what is happening.). Miss Semizorova is not the most beautiful looking of ballerinas, but that does not detract from her dancing. As to Yuri Vetrov (see also my review of ""The Nutcracker"" in which he plays Drosselmeyer), I have never seen a Carabosse that comes even close to his interpretation. Watching him is worth the price of the DVD by itself. The ballerina playing Carabosse in this Royal Ballet DVD comes across to me as a mean prankster. Yuri Vetrov projects evil personified. However, unfortunately that version also eliminates the Entr'acte previously mentioned and, also, the Marche at the beginning of Act III. Nothing is perfect. The Kirov, in 1999, performed the absolutely complete ballet as Tchaikovsky wrote it (as near as possible since some of the choreography is lost), but I am unaware of any recording of this version, and my e-mail to the Kirov (now Mariinsky) has gone unanswered.
  More than one reviewer has stated that a woman is better suited to the role of Carabosse than a man. Neither position is right or wrong. It is simply a matter of opinion. You will notice, however, that a man usually plays the role of Widow Simone in ""La Fille Mal Gardee,"" and men play the parts of the two step-sisters in Frederick Ashton's version of ""Cinderella."" It is my opinion, and I emphasize that this is an opinion, that a man adds something to these roles that a woman cannot. Take your choice. Form your own opinion.
  I give this DVD two stars which represent the fact that the picture quality, the sets and costumes, and the music that this production does in fact contain are wonderful. I hope that my editing has made this review a little more useful to you.",1220918400,65,4527,4.829677419354839
3479881,5,B001B223UG,"Since what I consider the best staging of SLEEPING BEAUTY (by former Royal Opera Ballet stars Ronald Hynd & Annette Page), with the most beautiful costume/scenic design to match (Peter Docherty), and the best Aurora I've ever seen (Kaori Nakamura) is on film under lock and key in the library of Pacific NW Ballet in Seattle - with no indication that it will be released to the public - this Royal Opera production from 2006 will have pride of place as the one I will watch the most frequently from now on.

I think this production is better than the previous ROB production from the '90s with Viviana Durante as Aurora and Benazir Hussein as the Lilac Fairy. As fantastic as Durante was, Alina Cojocaru makes a perfect Princess, and she sails through the Rose Adagio with the brilliance that Durante did. Just as adorable a stage presence as Cojocaru is Marianela Nunez, who would make a very good Aurora herself. While I thought  similarities of dancing & personality were easy to see between Durante and Cojocaru, the contrast between Nunez's Lilac Fairy and Hussein's is stark. Hussein was regal, maybe a little bit maternal. Nunez eminates too much exuberant youth & gaiety to exhibit any maternity. I suppose that some may prefer Hussein's style, feeling that with Cojocaru and Nunez you almost have two Auroras. I loved both together in these roles, this has to be one of the best duos of all the  SLEEPING BEAUTYS on video. This is a beautiful, traditional, full-length setting with the original Petipa choreography, and less tweaks than Anthony Dowell tossed into the mix for the '94 production. As a traditional staging, expect colorful costumes in the style of the Sun King court era, backdrops of old castles and forests, everything very attractive to the eyes. You won't see any of those rather strange scenic designs from the '94 production, like that weird staircase that looked like an airport runway (...insert whoops of joy or sighs of relief here).

Camera work is as fine as it was for last year's SYLVIA revival with the departed Bussell, the music is amongst the greatest in ballet history, and this orchestra is at the top of its class. This is a wonderful version and with the way star ballerinas may jump to other companies unexpectedly (my local ballet lost their star soloist to Monte Carlo this past spring), one never knows whether we'll see Cojocaru & Nunez dance together on any other DVDs in the future. An easy recommendation.",1218931200,14,2459,4.806146572104019
3479892,5,B001B223UG,My aspiring 6 year old ballerina loves to dance along with the video.,1425600000,,69,4.384615384615385
3479893,4,B001B223UG,excellent,1423612800,,9,9.0
3479894,5,B001B223UG,Wonderful production.,1421798400,,21,10.0
3479895,4,B001B223UG,"This was my introduction to Alina Cojocaru, who felt perfect for the role of Aurora. The prelude, Act I, and Act II are all great and feature dancing that is not just technically brilliant, but actually works well dramatically. Cojocaru is great at emoting with her dancing, and the love between her and Prince Florimund felt real to me.

Unfortunately, Act III just felt like a complete afterthought. I really think this ballet could end with Act II, and you should feel free to do so when watching it on DVD.

So much work went into this production that I am very happy such a high quality DVD was made of it, so that we can all enjoy it for years to come.",1415318400,,658,4.341463414634147
3479896,5,B001B223UG,Beautiful!,1411603200,,10,10.0
3479897,5,B001B223UG,It is simply hard to beat the Royal's spin on this classic.  Sir Frederick Ashton and Sir Robert Hepburn are too wonderful as the ugly stepsisters!  Amazing dancing!,1409961600,,165,4.857142857142857
3479898,5,B001B223UG,My daughter loves this ballet.  She rented it over and over from the library until we got her her own copy,1407542400,,106,4.0476190476190474
