,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882503,5,B0029Z8K60,"Ghost Hunters blows!!!! Those guys should stick to unclogging toilets!  They seem more interested in doing that than in spending any time investigating paranormal activity.  They're more interested in disproving hauntings than finding anything of significance. And here's a tip, point the camera at something besides yourselves! Maybe you'll find some evidence in the twelve minutes you bother to spend at the sites!  Maybe they just can't handle the lockdown... The Ghost Adventures guys are hilarious and they actually come up with some really compelling evidence that makes you think it could be true.  Can't wait to buy!!!!  (Don't get me started on that ""Scariest Places Ever"" crap...)",1243468800,12,690,5.351851851851852
3882504,5,B0029Z8K60,"I'm sorry, but Ghost Hunters are soooooo boring! All they do is sit around talking, and playing pranks, and they end up getting tired and leaving early. You almost never see anything because the cameras are on them the whole time!

Ghost Adventures are so awesome! They actually get locked inside the places they are investigating ALL night! There are only three of them, and they provoke the spirits and get results. Since I've started watching Ghost Adventures (from the beginning), I have no interest in watching Ghost Hunters .... ever again.",1243123200,21,546,4.934782608695652
3882505,5,B0029Z8K60,Great series!,1508716800,,13,6.0
3882506,5,B0029Z8K60,"Came as expected, unopened and in good condition.",1506384000,,49,5.25
3882507,5,B0029Z8K60,I don't have any troubles with the DVD. Everything works great,1498003200,,62,4.7272727272727275
3882508,5,B0029Z8K60,Love this show,1496620800,,14,4.0
3882509,5,B0029Z8K60,"This is a great show, have not watched it before but became a instant fan and got Season 2 and will buy more.",1495238400,,109,3.782608695652174
3882510,5,B0029Z8K60,"I do like ""Ghost Adventures"" especially when they first approach their lockdown destination. Zak Bagan, Nick Groff and Aaron Goodwin travel together to some allegedly haunted destinations. In their first season, there are only eight episodes on two DVDs. There is also a deleted scenes from every episode, scariest moments from every episode, Zak's gear guide and trailers.

I do enjoy the threesome visit locations like Moundsville Penitentiary in Moundsville, West Virginia; Bob Mackey's Music World in Wilder, Kentucky; Houghton Mansion in North Adams, Massachusetts; Riddle House in West Palm Beach, Florida; Sloss Furnace in Birmingham, Alabama; a former psychiatric hospital in Northern New Jersey (the hospital is located on 90 acres and is unnamed); South Bridge Vaults in Edinburgh, Scotland (it's sole abroad location) and Old Idaho Penitentiary in Boise, Idaho.

I really enjoyed learning about the histories of all these places as well as learning about them. I enjoyed the special features as well. I don't want to be in their place especially when they do about a 12 hour lockdown in the darkness of night. They do deliver some evidence to back their claims for an afterlife.",1484438400,,1189,5.252631578947368
3882511,5,B0029Z8K60,Great season of Ghost Adventures. Definitely recommend.,1483228800,,55,7.0
3882512,5,B0029Z8K60,was a Gift,1480204800,,10,2.6666666666666665
3882513,5,B0029Z8K60,I always love Ghost Adventures.  The guys crack me up.,1479427200,,54,4.4
3882514,5,B0029Z8K60,Love this series!,1473984000,,17,5.0
3882515,5,B0029Z8K60,very happy with this order,1472688000,,26,4.4
3882516,3,B0029Z8K60,Disappointed that they don't have all the episodes on any of the DVDs. 12 at best out of 20+.,1472428800,2,93,3.9473684210526314
3882517,5,B0029Z8K60,Love it,1471392000,,7,3.0
3882518,5,B0029Z8K60,"Great show, wife loved it. came as expected.",1467936000,,44,4.625
3882519,5,B0029Z8K60,Thanks!,1465084800,,7,7.0
3882520,5,B0029Z8K60,Delivery was quick and the item had no damage. Happy all round,1464998400,,62,4.25
3882521,5,B0029Z8K60,"I have been interested in paranormal investigating as long as I can remember, I guess that's why I like this series so much they seem like regular people doing what I want to be able to do.",1464220800,,189,4.135135135135135
3882522,5,B0029Z8K60,Love this show so decided to buy the shows for me to watch at anytime,1461715200,,69,3.6666666666666665
3882523,5,B0029Z8K60,Great show! Only complaint I have is the episodes are not autoplay. You have to manually start each episode. Should have a play all option.,1457827200,,139,4.6
3882524,5,B0029Z8K60,I was very pleased with the DVD and how fast I got it,1455753600,,53,3.1538461538461537
3882525,3,B0029Z8K60,ok,1455321600,,2,2.0
3882526,4,B0029Z8K60,I just really enjoy this show.,1451865600,2,30,4.166666666666667
3882527,5,B0029Z8K60,A++,1451174400,,3,3.0
3882528,5,B0029Z8K60,"I'm trying to buy all of their seasons but ever since there are so many, take a break. Ghost Adventures is entertaining to watch, but I really need to catch up. Awesome series.",1451001600,,176,4.363636363636363
3882529,5,B0029Z8K60,"Love Ghost Adventures, it's gotta be my favorite ghost show. I ordered this and it was delivered on Halloween! What a coincidence!",1449014400,,130,4.954545454545454
3882530,5,B0029Z8K60,"With the humble beginnings for the Ghost Adventures series, season 1 contains the 8 initial lockdowns of the show. Ghost Adventures proves to be a refreshing take on a stale genre of reality television. Here we take a look back at where one of the most followed Travel Channel shows got it's start.

During this early stage of the show, the GAC often stuck to the basics of ""ghost hunting"", using mostly digital thermometers, EMF detectors, EVP recorders, and infrared digital cameras. We learn early on that lead investigator Zak likes to use provocation to draw out spirit activity. He claims this is directed only towards malevolent entities that are said to bully the living, which seem to be among his favorite to investigate. Fellow investigator Nick is more reserved, but often can vouch for many of the things Zak claims to experience on their investigations, and sometimes has some personal encounters of his own. The equipment tech / investigator Aaron, is the most timid of the crew, and is often shown freaking out during the more unnerving moments. It becomes a trend for the crew to leave him in solitude in attempt to communicate with spirits, as he is seen as the most vulnerable ""bait"" under certain conditions.

In season 1, the crew investigate several creepy locations with dark histories including two former prisons, a former slaughter house, a haunted mansion, some civil war era structures, some underground caverns, and perhaps the most creepy location being an undisclosed abandon psychiatric hospital. The crew provides each with a rich backstory on location, often interviewing care takers and historians who know a lot of factual information about each place, before hearing some eyewitnesses ghostly encounters. Some eyewitnesses seem credible, others not so much. It's hard to say who is being honest, and who is simply fabricating stories to generate a buzz.

My favorite investigation in this season was the psychiatric hospital. The place looked creepy enough in the day time, I can only imagine what it was like in pitch darkness. Some of the evidence gathered at this location was compelling, and pretty disturbing. Evidence such as disembodied voices, and clear unmistakable shadow figures showing up under infrared light. Other lockdowns on this season that I found interesting were Riddle House, Houghton Mansion, and the Edinburgh caverns, all producing their share of unexplained phenomena.

Individual ratings of each episode:

- Moundsville State Penitentiary - 3 / 5
- Bobby Mackey's Music World - 2 / 5
- Houghton Mansion - 4 / 5
- Riddle House - 4 / 5
- Sloss Furnace - 3 / 5
- Former Psychiatric Hospital - 5 / 5
- Edinburgh Vaults - 4 / 5
- Old Idaho Penitentiary 2 / 5

Short, but entertaining. This season is essential to getting acquainted with the crew and their methods. Unfortunately, the publisher of this DVD, Image Entertainment, ceased production of the 2-DVD set around 2014 or so, making this a hard to come by collection. I believe you can still purchase the episodes as a download, but you'll probably have trouble finding the DVD. All subsequent seasons have been published by Giam Entertainment, so they should remain unaffected by this.",1443571200,,3201,4.973831775700934
3882531,5,B0029Z8K60,Love it!!!,1439942400,,10,4.5
3882532,5,B0029Z8K60,spooky,1439510400,,6,6.0
3882533,5,B0029Z8K60,"Great item, fast delivery",1433289600,,25,5.5
3882534,4,B0029Z8K60,"I thought it was a good video, so I continued to buy future videos of Ghost Adventures",1432684800,,86,4.117647058823529
3882535,5,B0029Z8K60,Awesome!  was exactly what I expected.,1426464000,,38,5.333333333333333
3882536,5,B0029Z8K60,love it,1424390400,,7,3.0
3882537,5,B0029Z8K60,Awesome!,1424217600,,8,8.0
3882538,5,B0029Z8K60,"Awesome Shows, love Them.",1422316800,,25,5.5
3882539,5,B0029Z8K60,Love this show!,1421884800,,15,4.333333333333333
3882540,5,B0029Z8K60,love watching the ghost adventures.  Happy that I am now able to purchase so I can watch over and over,1417996800,,102,4.1
3882541,5,B0029Z8K60,gift,1415923200,,4,4.0
3882542,5,B0029Z8K60,Gotta love the show and the DVD was brand new.,1415145600,,46,3.7
3882543,5,B0029Z8K60,I bought it for the Wife....she loves the exciting places they go!,1412553600,,66,4.583333333333333
3882544,1,B0029Z8K60,"Ridiculously bad. If you've seen the b-horror movie ""Grave Encounters,"" this series is pretty much the same thing. Phony audio, CGI, and the usual nonsense you get in these UFO and Ghost and Bigfoot hunter shows. PT Barnum would be proud. I still can't believe peopel really fall for this when I read some of the 5-star reviews. But, if it's entertaining for you, more power to you.",1411776000,2,382,4.632352941176471
3882545,5,B0029Z8K60,great purchase..delivery was fast..very satisfied..thanks!,1410220800,,58,10.8
3882546,3,B0029Z8K60,"I got this DVD because I wanted to see the original story of Bobby Mackey's music world.  This is where Zak got scratched and you can kind of see his butt. hahah.  I don't like that they used psychics or that weird husband and wife team of ""experts"" to analyse the data.  Zak looks pretty skinny and they all look much younger.  Also I found that they were really reaching when claiming that the EVPs captured voices.  Most of the time I could not hear the EVPs at all, and they never sounded like clear words to me.",1409788800,,516,4.224489795918367
3882547,5,B0029Z8K60,So much fun to see where it all started.  They need to release the seasons 6 and up!!!,1409616000,,86,3.7777777777777777
3882548,5,B0029Z8K60,Item shipped well packaged and exactly as described.,1407110400,,52,5.625
3882549,5,B0029Z8K60,"I bought this for my mom.  And it was not a long wait for the delivery on it.  I don't personally watch this show, but she loves it and was thrilled when she got it.",1404777600,,165,3.6857142857142855
3882550,5,B0029Z8K60,"Love that I can buy these DVDs and watch one of my favourite shows. Sometimes you catch something you missed the 1st, 2nd or 3rd time you watch it! Being in Canada we are several seasons behind and often miss episodes  being able to purchase the set is awesome!!",1400457600,,262,4.346938775510204
3882551,5,B0029Z8K60,Really enjoyed this DVD! I recommend any fan of GA to buy this!  I plan on buying all the seasons that are available !,1399593600,,118,3.9166666666666665
