,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5256339,4,B0093OFLNU,"A charming, little-known opera in which Domingo's subtlety is superb. Memorable story about poet Pablo Neruda told well in drama and music.",1362355200,2,139,5.363636363636363
5256340,3,B0093OFLNU,"After reading the almost unanimous 5* reviews I purchased, expecting to really like. But after a while of watching, I was disappointed.  The English translation of the poetry I found to be repetitive and not poetic.  Placido has become overweight, paunchy and sings from forte to forte.  I admire him for the many great performances of the past and his contributions to opera, but feel at this point in his career he should stick to conducting.  The 3* are for Charles Castronovo and Amanda Squitieri, who I found to be very appealing as singers and actors.  But the negatives of the translation and Placido detract too much from my enjoyment.

Update:  Did more research and learned that Placido was a long time friend and champion of the composer, Daniel Catan.  So without Placido, this opera probably would not exist.  This back story adds much to the emotional involvement and impact of the opera.  Makes me appreciate it more.  Also, the sets and direction are quite wonderful.  I now have a better appreciation of all the positive reviews.  That said, taken at its face value, without the back story, it's still a slow-paced, snoozer of an opera, and Placido still looks and performs like a beached whale.  Sorry.",1360022400,8,1220,4.830917874396135
5256341,3,B0093OFLNU,"The opera was OK and Placido Domingo has a beautiful voice and great acting skills. But, I could not get into the Communist theme. Maybe this would be popular in Cuba or Venezuela, and of course Los Angeles. CA has turned into a nut house!",1356566400,3,239,4.333333333333333
5256342,5,B0093OFLNU,"This is a truly bveautiful and touching opera with music throughout that is heart-warmiong.  Many 21st Century operas are not necessarily as beautiful as this piece.  I hope it will be performed at venues in the future, as I will attend.  Thankfully, it has been preserved on DVD for future posterity.",1353542400,2,301,4.862745098039215
5256343,5,B0093OFLNU,"This is yet another excellent DVd from the Master---Placido Domingo. Full value for money; story-telling at its best. A different genre from his usual, more traditional Operas, but very enjoyable.",1353283200,3,196,5.566666666666666
5256344,5,B0093OFLNU,"I confess I hated the movie.  However, I was completely swept off my feet by this operatic version, which does away with the comedic elements of the original and distills its essence: true poetry comes from the soul, and its heart is metaphor.  Placido Domingo and Charles Castronovo have natural chemistry together and both give their all.  Catn provides an enchanting score.  I do hope some of his other three operas get into DVD.",1352764800,3,432,4.797297297297297
5256345,5,B0093OFLNU,"... of the 21st Century! With ""Il Postino,"" Mexican composer Daniel Cat&aacute;n has crafted an opera closer in both music and drama to the operas of Puccini than to those of Stravinsky, Berg, or Prokofiev, not to mention Glass or Adams! It's not post-modern; it's as if modernism never happened! And guess what? It works! It's a moving piece of narrative theater, made powerful by the brilliant ACTING of Pl&aacute;cido Domingo as Pablo Neruda and Charles Castronovo as the rural postman Mario. The Spanish-language libretto stays quite close to the Italian cinema Il Postino, but the character portrayals in the opera are even better than those in the film. I almost forgot that the singing poet on stage wasn't really Neruda, so well did Domingo capture his affect both in music and in ""figura."" The poignant tragedy of the narrative left Domingo visibly crying during his curtain calls. No applause could be adequate for the character performance of Castronovo as the Little Postman; he's as innocent, as tongue-tied, and as genuinely passionate as the role demands, and he sings as well as his obvious idol Neruda/Domingo.

The music! Of course it's the music that matters most, and it's such music as allows both Domingo and Castronovo to soar vocally. The supporting roles, especially the Postman's Beatrice sung by Amanda Squitieri, are acted and sung with equal excellence. There are delightful minor highlights, musically and theatrically, enough to supercharge the central melodrama of this opera. Take note, for instance, of the surprise 'blessing' sung by Mario's Father (Gabriel Osuna); it's a musically authentic Corsican-style chant.

All of this is sustained by very capable stage business -- good sets, good costuming, good lighting, etc. -- and excellent camerawork for this DVD. Il Postino is an opera that should find a niche in the scheduling of opera companies around the world for at least the next generation.

One painful footnote: composer Daniel Cat&aacute;n died at age 52 in 2011, just months after the LA premiere of Il Postino.",1352073600,6,2059,5.140298507462687
5256346,5,B0093OFLNU,"What was beloved by audiences in the  live production of Daniel Catn's opera `IL POSTINO' at the LA Opera is finally available on DVD and the result is an even greater appreciation for this new opera.

Born in Mexico City in 1949, Daniel Catn was, until his untimely death on April 8, 2011, one of the foremost composers in contemporary opera (La Hija de Rappacini (Rappaccini's Daughter), Florencia en el Amazonas, loosely based on Gabriel Garca Marquez's Love in the Time of Cholera, and Salsipuedes. Speaking of his fourth opera, Il Postino, the composer recalled, ""I realized, from the very first time I saw the film, that it was a suitable theme for an opera. It deals with Art and Love: the foundations upon which we build our lives. Love is what makes us human. Art is our most sophisticated tool for achieving that humanity. And opera is one of the most complete art forms ever imagined, for it includes music and poetry.""

Based on the Academy Award-winning 1994 Italian film that became a surprise hit with audiences around the world, and also on the 1985 novel Ardiente Paciencia by Antonio Skrmeta, Il Postino tells the story of a shy young postman Mario Puoppolo (tenor Charles Castronovo) in a tiny Italian fishing village, who discovers the courage to pursue his dreams through his daily deliveries to his only customer, the esteemed Chilean poet Pablo Neruda, played by Placido Domingo. Mario falls in love with a caf waitress Beatrice Russo (Amanda Squitieri) and wins her heart by using the poetic language (explained in a fine duet for Domino and Castronovo -`Metaphors'.

Other performers include soprano Cristina Gallardo-Doms as the poet's wife Matilde Neruda, baritone Vladimir Chernov as the postmaster Giorgio and mezzo-soprano Nancy Fabiola Herrera as Donna Rosa, Beatrice's aunt. Grant Gershon conducts the LA Opera Orchestra, Ron Daniels directs, the sets and costumes are by Riccardo Hernandez, and the imaginative lighting and projections are the work of Jennifer Tipton and Philip Bussman.

Though the opera may not find a permanent place in the opera repertoires around the world, the piece is accessible, tender, the characters are well drawn and the realization of the film by Michael Radford is excellent. Domingo is especially fine as Pablo Neruda, but the real finds of the opera is Charles Castronovo, a superb young tenor, and Amanda Squitieri, a soprano whose beautiful stage presence is matched by a clear and passionate voice. The opera is well worth hearing and seeing bothe in person and now in this very well made DVD. Grady Harp, October 12",1351468800,8,2586,5.004651162790697
5256347,5,B0093OFLNU,"I had the privilege of attending this opera when it premiered in Los Angeles.  Placido Domingo fits the mentor role very well as he passes the torch on to his counterpart, Charles Castronovo.  The opera follows the plot of the movie pretty closely with the exception that it is sung in Spanish.  Penned by the recently deceased Mexican-American composer, Daniel Cat&aacute;n. this was his final work. Often compared to the stylings of Puccini and Debussy, you'll find a very lush romantic score with some complexities that will sound like film music to most. With a great supporting cast, they bring to life the parallel storylines of romance and politics. However, I really loved the chemistry between Domingo and Castronovo, and the growth of their two characters.  The young lyric tenor sings with a heart of noble sincerity, which is coupled well with the prolific wisdom of Domingo's voice.  Even if you are not the usual opera fan, you will find this modern story accessible, and of course there are subtitles in English. I would also keep a lookout for Castronovo as he continues to be one of the great lyric tenors of our generation.",1350518400,11,1141,4.860824742268041
5256348,5,B0093OFLNU,I saw this Opera on CBS last fall and REALLY enjoyed it!!! It was a wonderful production; music written in a traditional way.  I have been lookiing forward for the DVD forever!!! So glad it's available now!!!  I've just placed my order and hope to have it soon!!!,1350259200,2,263,4.458333333333333
