,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3754906,2,B001PO7J9A,"The instructor knows what she's doing and the exercises are well taught.  But the quality of the video is poor and the instructor is rather dull and lacks personality.  Additionally, the background music is repetitive and boring.  The exercises are fine to do, but between each one there is about 60 seconds to rest, which is fine, but fun music to move in place or something would be so much better than what's there, which is basically nothing.  This is a good DVD to learn some exercises from, but it is way to boring to use more than a couple of times.",1250640000,21,556,4.421568627450981
3754907,5,B001PO7J9A,"I am an avid fan of KB's and believe they are the only workout tool that a person needs. This DVD is FUN and super effective. This DVD contains instructions, warm-up, a short 12-minute workout, and a longer 40-minute workout. I was skeptical that the 12-min workout would be as effective as I had read in other reviews. What I found is that in the first 30 SECONDS your heartrate truly increases so that it is in the optimal range for burning fat, and you are sweating within the first ONE MINUTE. There may not always be time for a proper 45 minute to 1 hour workout during our busy schedules, but there is always time for a measly 12 minute workout (except this 12-minute workout is anything except 'measly'). If you feel that the 12-minute workout is too easy and ineffective, then you are not doing it correctly, or you need to use a heavier KB. You should be thanking Lauren Brooks for all of the breaks that she gives you between each set (it's THAT effective). I love this DVD.",1244592000,82,984,4.412087912087912
3754908,5,B001PO7J9A,The 40 min workout was great. 2 minutes work then 1 minute rest. At first the rest period was easy enough but by the 12 round I really needed the 1 minute break. Really gets my wind and a great burn in the legs. There is also a 12 minute workout 1 minute work 30 sec rest. Well worth the money.,1243382400,7,294,3.8360655737704916
3754909,5,B001PO7J9A,"I purchased this DVD in December 2008 and have been using it regularly for the past year.  When I began, I was totally out of shape and was using only a 7lb bell.  I have progressed to a 15lb bell, a 20 and recently moved up to a 25lb bell.  Some of the body weight exercises, such as push-ups, squat thrusts and mountain climbers were too difficult at the beginning, but I stuck with it and am now able to do them with no trouble.  I have reduced my resting heart rate from a horrible 94 beats per minute down to 67, and have lost nearly 40 lbs, 8 inches from my waist and really firmed up my arms, legs, shoulders and back.  I owe it all to this fantastic DVD!  Including a 12 minute workout was genius on Lauren's part, because it really gives beginners confidence to learn and practice the moves and get in better condition for the 40 minute workout.  I feel so much better physically and mentally since using this workout.  Highly recommended!!!",1235865600,205,950,4.327683615819209
3754910,5,B001PO7J9A,"I recently started using kettlebells by purchasing videos from another instructor after seeing his ""infomercial"" (Kettleworx).  Thank God I discovered Lauren Brooks; she is 100 times better than what I already had.  Her instructions are clear, her form (and her partner's) is excellent, and the DVD is a great production overall.  I really appreciated the detailed guidelines (proper weight selection, etc.) and instructions she provided (for 15 exercises) prior to completing any of the workouts.  You can tell she knows what she is doing and her personality is great.  I was using a 10 pound bell but I purchased a 15 pound bell prior to attempting Lauren's workout; I was so glad I did--it made the workout much more challenging and I felt wonderful afterwards.  I am looking forward to increasing my kettlebell weight and I hope Lauren completes another video soon.  (I returned Kettleworx to the manufacturer; I was thankful for the refund.)",1235433600,87,946,5.103896103896104
3754911,5,B001PO7J9A,"This DVD is fantastic! The instructor does an amazing job of clearly explaining each move to ensure safety and effectiveness, making a special effort to create a woman-friendly workout. My heart was pumping just by doing the exercise instruction section!!",1234742400,4,255,5.4
3754912,5,B001PO7J9A,This is such a great workout!  This DVD has 2 different workouts.  One is a 45 min workout and the other is about a 12 min workout for when you are short on time.  I use an 18 lb kettelbell and I get a serious workout.  I'm an avid exerciser and I am hooked on this workout!,1233964800,7,274,3.754385964912281
3754933,5,B001PO7J9A,I bought this for the 12 minute workout and have been very happy with it.  12 minutes is about my max if I want to stick with the program.  It's a good workout - I am out of breath and feel great after.  I've also felt stronger in general since I began.  I use a 20 lb kettlebell.,1457395200,2,280,3.7758620689655173
3754934,5,B001PO7J9A,Great workout,1451347200,,13,6.0
3754935,5,B001PO7J9A,"Lauren Brooks is one of my favs!!! Love her KB workouts!  They are straightforward, informative and effective.  My strength has increased and I am a KB fan!",1448236800,,156,4.7407407407407405
3754936,5,B001PO7J9A,Lauren Brooks has become one of my favorite workout instructors!  I love her straight forward no frills instruction and queues to prep you for the next move.  I fell in love with Kettle Bells and look forward to purchasing her next volume soon.,1448236800,,244,4.651162790697675
3754937,5,B001PO7J9A,Love it!,1441411200,,8,3.5
3754938,1,B001PO7J9A,I ordered this video twice and both times received volume 3,1435536000,,59,4.454545454545454
3754939,5,B001PO7J9A,"good exercises, many options for workouts, good instructions for the exercises and warmup routines.",1432944000,,99,6.142857142857143
3754940,5,B001PO7J9A,Love the 12 minute fat blast!,1432166400,,29,4.0
3754941,1,B001PO7J9A,"I ordered this and received Volume 3, which if I understand correctly, is the most difficult version. I was looking to buy this beginner volume for the 12 minute workout to start kettlebell training with. I'm really frustrated because now I need to wait for a re-order to come in and I have to bother with the return process to get my money back for this Volume 3. I don't trust ordering from this listing again, though, in case I end up with another incorrect DVD. I was hoping to start my kettlebell training today. Very annoying.",1431993600,,532,4.494845360824742
3754942,5,B001PO7J9A,Great!,1431734400,,6,6.0
