,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6373408,4,B00JKT1PQ0,"This Is one of those shows where you  just sit back, turn off your brain, and just enjoy (much like gurren laggan and kill la kill) it's incredibly fun to watch and Is weird in terms of the setting, which Is basically black Friday the anime except with ben-to instead of TV's. The show starts with our protagonist in a new School with liffle money to buy food but by chance He walks into a store and finds half price ben-to's. Just when He Is going to grab the ben-to all of a sudden He Is rushed by a hord of angry, and hungary, fighters, who tyen procceed to trying and beat the s*** out of each other' including our hero. Just like any normal person, He Is confused and has no idea What Is going on, but then a mysterious but beuatiful woman apears, and beats the living s*** out of everyone, including our unlucky hero. After the dust settles He sees the woman walking away with all the ben-to,s and finds out That the woman is called 'The ice witch"" but soon after He passes out. Later on He wakes up and procceeds to go home. The next day He goes to school and then sees the ice witch at his school and upon seeing her she tells him ""stay away from that store"" which only makes him more curious on what the hell and why they're taking so seriously. After going to the store again getting beaten again He decides to go under the ""ice witch""'s wing  and learns the art of fighting for ben-to. Like I said, turn off your brain and you'll Love this anime, think too much, then you'll hate it. I reccomend this anime to anyone who wants to see people beating each other up. The animation is very good when it comes to the fights, mediocre when it come to everything else. Overall a fun show",1397952000,25,1691,4.216049382716049
6373409,5,B00JKT1PQ0,"So very funny and nonsensical, this series features a fight club type honor code for obtaining the greatest prize of all: half price bento.
If you like intense action with great humor and no heart wrenching drama look no further.",1501545600,,229,4.75
6373410,4,B00JKT1PQ0,Fun little series with an interesting premise.,1501286400,,46,5.714285714285714
6373411,1,B00JKT1PQ0,The case in terrible condition,1499385600,,30,5.2
6373412,5,B00JKT1PQ0,good anime for the price highly satisfied,1498780800,,41,5.0
6373413,5,B00JKT1PQ0,Great anime!!! Had to add to my collection.,1495584000,,43,4.5
6373414,5,B00JKT1PQ0,Very nice and plentiful humor. Not good to watch on an empty stomach though lol,1495324800,,79,4.333333333333333
6373415,5,B00JKT1PQ0,"I absolutely enjoy this show, I remember catching it on FUNimation a couple years back and only recently did I manage to get an official copy.
In my personal opinion, it's one of my favorite anime's despite it being short. Perhaps they'll consider creating a second season. I would be ecstatic at that announcement, as i'm sure I wouldn't be the only one. If you haven't seen it yet, and are looking at reviews, I can safely recommend this show to you. Just to give you an idea of my tastes My top three shows in order from 1st to 3rd, are, Dragonball Z, Fullmetal Alchemist, & One piece, with Dragonball tailing not far behind. I'm not deeply into anime shows but i know a handful, and can appreciate the the style and storytelling that comes with them. With all that said, ""Ben-To"" has a spot in my top 10. I only wish they would expand on the show more. Maybe that time will be soon, but until then I'll just have to wait.",1494288000,,925,4.32183908045977
6373416,5,B00JKT1PQ0,"This a show to binge off of, Nothing fancy, no strong story plot just simple fighting over Half price bento.",1493251200,,108,4.45
6373417,4,B00JKT1PQ0,"This one is a good time, especially if you're familiar with half price bento: you might get lucky and get a great one, or one that's not so popular. This series removes the luck and bases it on fights. The overall good nature and honor give the series a good feel. There are some funny choices in the characters, like the large breasted woman who remains faceless to the teenage protagonist. There are odd choices, like the fiction writing girl those prose is occasionally a skewed counterpoint to the action. The tone is light; the only laugh out loud moment for me was when the bad luck girl cooked a bento with completely off flavors. A nice series with occasional innuendo, but aside from a few bouncing breasts and bathing, I don't remember any other fanservice. Definitely worth checking out, though it lacks serious punch to elevate it to classic status.",1489881600,,861,4.708609271523179
