,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7431842,3,B0159OSR24,"""I saw him beat someone badly, just for talking to me."" Leah (Lathan) and her boyfriend have different plans for the future and decide to split up. When she meets the charismatic and charming Carter (Ealy) she easily falls for him. He says and does everything perfect, but when she sees his dark side things change. Afraid of what he may do next Leah breaks up with him, but Carter doesn't let go so easy. This is a really good movie that could have been so much better. The movie gets really close to the tenseness it is striving for, but ends up falling short. Carter does do some very scary and terrifying things, but nothing that hasn't been seen before. The movie really left a lot on the table that would have really helped it out and made the movie as tense as the filmmakers wanted it to be. The movie is good and I liked it better then No Good Deed, but it was just too clich to really have the impact it wanted. Overall, not bad and worth watching, but not as tense as it could have been. I give it a B-.",1451260800,2,1014,4.178571428571429
7431843,3,B0159OSR24,"This is just your typical, same old, predictable psycho lover story. Nothing more. Please wait until it comes on cable, don't waste your money renting or buying.",1451260800,3,161,5.0
7431844,5,B0159OSR24,I loved this movie! It was exciting and had twists you didn't expect. I've been waiting and waiting since I saw it in the theater for it to come out on DVD so I can buy it! Even my husband really liked it and he doesn't like maybe newer movies.,1450742400,,244,3.9
7431845,5,B0159OSR24,"I absolutely love this movie!! Yes, there are spoilers in the previews and the plot line isn't entirely new. However, the cast and crew did a great job with putting a fresh spin on this topic and developing a roller coaster of a film. Some of the scenes were very intense, and I jumped out of my seat at least once. And there are definitely things I did NOT see coming! I love that it wasn't a gory film, and that the main character (played by Sanaa Lathan) isn't a helpless mess. Micheal Ealy is very easy on the eyes, too. Lol. This is a movie I could watch again and again :)",1448668800,8,578,4.123893805309734
7431846,5,B0159OSR24,Loved this movie.,1447804800,,17,5.0
7431847,5,B0159OSR24,"Great movie, definitely intense and suspense filled.  I was on the edge of my chair in the movies, waiting to breathe.  What you anticipate will happen, happens - however that does not take away from the movie.  I can't wait to buy this movie to watch it over and over.  The cast is great in the movie - you'll smile, laugh and cry - then be scared out of your mind.",1446940800,7,366,4.112676056338028
7431848,3,B0159OSR24,"INCLUDES PLOT SPOILER IN TRAILERS.

Lea (Sanaa Lathan) has the prefect boyfriend (Morris Chestnut) except he doesn't want kids. She meets another perfect man Carter (Michael Ealy) who drinks the same coffee as she does. She dumps one for the other and soon discovers Carter has some anger management issues and doesn't take rejection that well. This then turns itself into a mediocre stalker film adding nothing new to the genre.

The film starts off really slow and takes awhile to get to the meat of the film. They could have shown some negative background on Carter to hold our interest, but that would eliminate the surprise plot spoiler element they put into every trailer anyway.

Guide: No nudity. Minor sex scene. 1 F-bomb near end.",1443916800,7,740,4.857142857142857
7431849,3,B0159OSR24,"The Perfect Guy is an uninspired thriller that coasts on its overqualified cast.  Sanaa Latham was the best part of Alien vs. Predator, and she's one of the best parts of The Perfect Guy.  She plays Leah, a driven woman who has a great career, great house, and great boyfriend (Morris Chesnut).  But Dave isn't ready to get married or have kids and Leah is tired of waiting.  I liked how Latham played her heartbreak as she made the hard decision.

Three months later, and Leah has found another man: Carter.  Michael Ealy has an amazing smile and loads of charisma, so it is little wonder that Leah would fall so hard, so fast.  Especially when she takes him to meet her parents and he's ridiculously charming.  However, when she witnesses a sudden violent episode she's not willing to stick around and see if it is a one-off or if he'd ever direct that anger at her.

Spoiler alert: he would.

What follows has very little tension.  Ealy is inspired casting, because his pale blue eyes can look quite creepy indeed and he plays the change in energy for his character perfectly.  Most of the other cast members are wasted.  Leah's parents only appear the once, and her two best friends are little more than props for Leah to tell her thoughts too.  There is a cop who gets a bit more to do.  The Perfect Guy did do a good job of showing how difficult it is to build a stalking and/or harassment case.

I did enjoy seeing The Perfect Guy in the theater because the audience I saw it with was very responsive.  It's hard to describe the sound everyone made when Carter stuck Leah's toothbrush in his mouth, but it was the exact sound that scene deserved.  (That was definitely one of the movie's most memorable and original scenes.)

The Perfect Guy is a route thriller.  If you like that sort of thing, it does have an appealing cast.  But I'd say this is one to catch when it comes on late one night or to rent from the library.  It's not a movie I'd pay full price for.",1442793600,9,1971,4.386740331491713
7431850,5,B0159OSR24,"This was a very meaningful, true and exciting movie!!",1520467200,,53,5.0
7431851,5,B0159OSR24,Excellent!!,1517270400,,11,11.0
