,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731226,4,B000069CFA,"Lynne Ramsay's unhurried debut is, let's get right down to it, quite beautiful. This is one of the most exciting first features I've seen in recent memory. Set in a Glasgow housing project during the 1970s sanitation strikes, ""Ratcatcher"" presents a perspective of life through the eyes of children. Now this might sound kind of sappy, but it isn't at all. There is nothing cute about ""Ratcatcher"" whatsoever. Ramsay's writing and direction is quite poetic, but not sentimental, and relies on atmosphere (thanks to Alwin Kuchler's photography and some good soundtrack choices) over melodrama, tragedy, and tear-jerking. Ramsay shows a genuine affection for each and every one of the film's major characters, while at the same time showing their faults, failures, and weaknesses. Differentiation between children and adults seems irrelevent - in ""Ratcatcher"" they are all imperfect, incomplete people. There is a strong stylistic similarity between ""Ratcatcher"" and Hamony Korine's ""Gummo,"" both films focusing mainly on ""damaged"" children and an impoverished community tainted by some unspoken looming dread. But where ""Gummo"" at times seemed (to me anyway) to resort to shock tactics, or at least hopeless grotesqueries, in its portrait of humanity, ""Ratcatcher""'s tone is more one of nave fascination skillfully captured, a tone not unlike that of the still underrated Terrence Malick. A perfect companion to this style is Ramsay's use of a number of child non-actors, who she directs flawlessly.
One thing that really struck me about ""Ratcatcher"" was that it seemed as though the film's climaxes were all dispensed very early in the film. Within five minutes we witness the death that will haunt our protagonist, James, for the rest of his life. An early sequence in which James discovers some unfinished suburb houses includes a crescendo-ing scene which another director might well have ended the film with. After these moments Ramsay finds a comfortable sense of stasis for the film and stays with it. This is not to say it gets boring or less important by any means - the later portions of the film are probably the strongest. The film's ending is far less climactic than those earlier moments, which is good I think. But the neatness of a reasonably happy (though properly uncertain) ending all the same comes as a bit jarring after the virtual non-movement of the preceding half hour. In any case, you'll be the judge.
The lush Criterion DVD edition of ""Ratcatcher"" comes with a wealth of bonus features. In addition to the standard Theatrical Trailer, the DVD also features a fair-lengthed interview with Ramsay (in which Ramsay name-checks Malick, David Lynch, and Robert Bresson as sources of inspiration) and Ramsay's three impressive award-winning short films (where the influence of Jane Campion seems very clear). Of the three, ""Gasman"" is far and away the best. In fact, I almost like ""Gasman"" as much as, and possibly more than, ""Ratcatcher.""",1032307200,18,2960,5.194560669456067
1731227,5,B000069CFA,"Ratcatcher takes place in the early 70s in the slums of Glasgow during a sanitation strike.  The film begins with an accident that triggers a socio-economic adventure through the eyes of a pre-adolescent boy by the name James.  Throughout the story James encounters many different characters such as an unwanted girl, a gang of oppressing teenage boys, an animal loving neighborhood boy, and a drunk father.  These characters help lift the clouds out of his social understanding of the world.  Overall, this film is a heartbreaking story about James coming to age, which is depicted with honest clarity.  In the end, the audience will remain thinking and wondering.",1031702400,3,665,5.12037037037037
1731228,5,B000069CFA,"the closest relative to lynne ramsay's haunting and poetic ""ratcatcher"" is its american cousin, david gordon green's equally accomplished debut ""george washington"" (also available on Criterion). both films focus on young children struggling to come to terms with the poverty and decay that surround them and threaten to engulf their childish optimism. both films also share a remarkable visual poetry that acts as a filmic catharsis of sorts, lifting the characters and their bleak situations (and the viewers with them) up to a realm of hopeful transcendence that feels justly earned, and is never condescending, because of the filmmakers' empathy toward their characters.
but there are important differences between the two films. green's ""george washington"" maintains a level of poetic distance throughout and is very much grounded by the remarkably unaffected performances of his child actors; and this creates an exquisite balance between harsh realism and high art that is at once deeply moving and haunting. ramsay achieves something very similar, but her ""ratcatcher"" has more of a social documentary feel (sort of a ken loach meets terrence malick); it is slightly less structured and chooses to effectively insert its audience into the intimate, mundane everyday lives of its impoverished characters rather than have us observe them from a narrative distance. as viewers, we are privy to astonishingly private scenes between young children, such as a troubled boy taking an innocent bath with the town's young, abused harlot. scenes like this one litter the film and are heartbreakingly honest and moving and always catch the viewer off guard.
in fact, ramsay's undeniable gift is that she is able to maintain a wholly convincing filmic social realism while seamlessly inserting moments of poetic tanscendence that never feel forced. even the film's haunting, heartwrenching final scenes are infused with a visual beauty that make it impossible to leave the screening room without a glimmer of hope. with poetic moments like these, ramsay provides her desperate characters with a touch of heaven that the reality of their lives simply cannot afford. ""ratcatcher"" is the quintessential example of art as transcendance.",1031356800,8,2227,5.420749279538905
1731239,4,B000069CFA,"What is it with the British film scene and its distinctly gritty style. It seems that if we're not producing trashy Ealing comedies, it's a shocking reality drama with the likes of Ray Winstone in it?

Well Ray Winstone isn't in this one, but he could well be as the Rat Catcher is another one of those 'you either enjoy challenging films or you don't' pieces.

I personally love them, I guess I must be a miserable bugger! Of course this film investigates the reality of the underclass, dysfunctional life lived in a rough and grimey housing estate.  But it is unique (well probably not unique) in that it is told pretty much entirely from the view of the 12 year old boy, played by William Eadie, who is struggling to make some sense of what is going on around him.

We learn that no matter what environment children grow up in, they always seem to hold true and remain untainted somehow.

Without wishing to give too much away, it is the final brief scene of this film which has stayed in my mind ever since I watched it in 2000. Worth the wait if you like being deeply moved by simple things.",1135209600,4,1096,4.379310344827586
1731240,5,B000069CFA,"I saw Ratcatcher on screen at a film festival in Japan. It was the most personal film I had ever seen - I grew up in Glasgow, I was the same age as the protagonist when the dustbin men went on strike, I climbed among the same mountains of rubbish bags, I could see that canal from my living-room window, I played on the foundations of a new estate being built near my home on the way back from school, and my first love was an older neighbour. When the film finished, I was speechless; I felt like Lynne Ramsay had stolen my soul. She came on stage at that festival and I found out she was my age and grew up down the street from me in Maryhill.  That explained the intimacy of the film; however, the most telling comment that evening came from a Japanese member of the audience. He said to Ramsay: ""Your film took me back to my childhood. Thank you."" The only objectivity I have on Ratcatcher is that man's comment - which was applauded by the rest of the Japanese audience. If he is to believed, this is not just another gritty portrayal of survival in the brutal backstreets of Glasgow, it is a universal tale of childhood longing, confusion, loss and redemption.  I think you should believe him.

I bought another compendium of British short films just to get hold of 'Gasman,'  which is as perfect a short film as you will ever see.  It is included here, and is worth the price tag on its own.",1132876800,5,1398,4.28030303030303
1731241,5,B000069CFA,"Ratcatcher is a study into the effects of one's actions. While actions aren't necessarily intentional, they can have unintended extreme consequences.

A young boy suffers the consequences of his actions, but lives with the pain in secret. No one knows what he did, but he cannot forget. Ratcatcher, set in the midst of a Scottish garbage worker's strike, is fill with intense imagery that some will not be able to take. Children play in the garbage. Parents lie to the child protective services in order to win a move to improved living conditions. A boy befriends a girl who will give anything to be loved.

Sometimes the story is slow to develop, but given time the power of its message will envelope those who give in to it. Also, the English is very Scottish, so much so that it helps to have the subtitles on. However, this never detracts from the message that is being conveyed.",1117584000,4,884,4.660256410256411
1731242,5,B000069CFA,"I was warned in advance that ""Ratcatcher"" was a bit ""drecht"" (Glaswegian for gloomy). That is undeniable, but it is also a very sensitive, thought provoking piece. Set in Glasgow in 1973, the film explores various themes, such as the main character James' guilt over the accidental drowning of a friend, his uneasy relationship with his drunken father and his innocent friendship with a teenage hooker. It manages to weave together all these stories without seeming heavyhanded. The acting is brilliant,particularly that of the child actors, most of whom had never acted before. The adult actors are brilliant, too, especially Tommy Flanagan, who plays James' often drunk ""Da"" (the scene where he berates James for innocently letting council inspectors into the family's apartment and tells him that ""It'll be all your f--g fault"" if they lose their coveted council house is an assessment of everything that is wrong with this family.)
The subtitles were interesting. I understand the Glaswegian dialect (by virtue of having a Glaswegian mother), but it was interesting to see how the dialogue was transferred onto the screen. I noticed that the words were transposed on the screen as is, not translated into standard English (i.e. ""No, ye cannae"" rather than ""No you can't""). It actually was better that way.
The ending is ambiguous, but that's keeps what the film in your mind. It also ends on a poignant note. The final scene is the only time in the film that James smiles. All in all, I would not recommend this to someone who wants cheering up, but if you can handle the ""down side"" it is a marvellous production.",1061078400,6,1618,4.930402930402931
1731243,5,B000069CFA,"Well, I have to confess to turning on the English subtitles to understand the type of English practiced in Scotland, but this is one heck of a movie that will haunt you long after watching it. The UK is having difficulty reaching agreement with the trash collectors union, so the trash is building up around the tenement buildings.  The kids of the neighborhood run the streets like wild stray cats.  They make sport of catching and killing rats.  When they are bored with being mean toward animals, they turn on each other in far more subtle but more devastating ways.  The canal in back of the tenements claims lives on a regular basis.  Some drown by accident.  Some are already drowning by living in the squalor of the slums.",1059177600,,729,4.612403100775194
1731244,5,B000069CFA,"Poetry on screen, this is a grim but beautiful story about working class family life in 1970's England, focusing on the daily escapades of a young boy as he maneuvers through the twists of existence and the apparent inescapability of his place in life. Feature debut from Lynne Ramsey, whose newest film ""Morvern Callar"".",1050969600,2,321,4.962962962962963
1731245,5,B000069CFA,"I LOVE this movie.  It comes across as a film about loss of childhood, working class struggles, and all human attempts to escape.  Kind of a downer, I guess.  But it's the style of the film that really brings the subject matter to life.  It's emotionally stunning.  The characters feel real.  It's immaculate in its art and storytelling.  Every frame is amazing -- rich visuals in a starkly composed setting.  It's a beautifully realised cinematic work of art.  I want to know all about Lynne Ramsay after watching this film.  This Criterion DVD features an interview along with 3 of her earlier shorts.  It also includes subtitles to aid in my lame American grasp of the Scottish accent.  This is definitely a film worth repeated viewings.  Ramsay is poised for a brilliant career in filmmaking.",1048032000,8,796,4.807407407407408
