,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116121,4,B0080QOK4I,"I found this long-sought video through Amazon. The quality of the production is generally good. It has been many years since I had seen the film on TV (it is rarely shown today). It is a worthy re-telling of real-life human experiences during a tumultuous period of human history. Those who have read the true story, the autobiography of the primary protagonist, will have to forgive certain Hollywood ""fictionalization"". However, the film is as good, or better, than I remember it to be. And the dvd is a welcome addition to my collection. The image is crisp, detailed black and white cinematography. The sound is excellent.",1349740800,13,625,4.90566037735849
5116122,4,B0080QOK4I,I read the book and the book is not only better but the movie changes much of the point of the book.  The movie she is treated badly in Japan when the book she was treated for the most part very well during the war in japan. The movie shows her mostly augueing about their defrent belifes where the book they only argued in thier early yrs. I would love to see the movie redone and the script by a woman cause thisman who wrote this script did a bad job in my opion. it is still a good movie to see but I highly recamend the book more.,1344643200,3,535,3.908256880733945
5116123,2,B0080QOK4I,"The story opens in 1935, as an unsophisticated Southern gal (Caroll Baker) meets a suave Japanese diplomat (James Shigeta) at a Washington party.  They fall in love and spend the war years in Japan, where he works for peace as she adjusts to a new culture.

This movie is based on a wonderful, sensitive memoir and could have been great but, for me, the miscasting of Carroll Baker almost ruins it.  She's gauche and unlikable with a shrill, twangy voice and limited acting skills.  James Shigeta, on the other hand, is perfect as the handsome and charming diplomat and gives an excellent performance.  It's a pleasure to watch him.

The movie feels rushed and shallow, never taking the time to explore the couple's feelings in depth.  I recommend the book by Gwen Terasaki instead.",1343001600,11,782,4.791044776119403
5116164,5,B0080QOK4I,"Loved this movie.  A true love story, beautiful and sad ending.",1473638400,,63,4.7272727272727275
5116165,5,B0080QOK4I,"I have been trying to find this movies for years enjoy it many years ago
great love story during the war",1473206400,,104,4.0
5116166,4,B0080QOK4I,"Excellent, although it is not nearly as good as the true story upon which it was based.",1469232000,,87,4.176470588235294
5116167,5,B0080QOK4I,Good buy.,1465776000,,9,4.0
5116168,3,B0080QOK4I,"There a few movies about interracial romance, but this film is a true one.",1464566400,,74,4.357142857142857
5116169,1,B0080QOK4I,Movie was defective.  Stopped playing after 40 minutes.  Very frustrsting,1454544000,,73,6.2
5116170,4,B0080QOK4I,A favorite movie from the past. Hard to find. Wasn't disappointed. Quality of picture was enhanced.,1444176000,,99,5.25
5116171,4,B0080QOK4I,"This movie was good.  I loved Carroll Baker in Babydoll, but that is about it.  The leading male is James Shigeta- a solid actor.",1439596800,,129,4.333333333333333
5116172,1,B0080QOK4I,"I loved this movie. Sadly, the DVDs wouldn't play. I found out too late to return it. ",1439424000,,86,4.0588235294117645
5116173,4,B0080QOK4I,Just as I remember from watching many years ago in movies.,1437696000,,58,4.363636363636363
5116184,4,B0080QOK4I,"I saw this movie when I was eleven, then a few times on tv. This was one movie that stays with you, makes you think. I tried to find this movie for several years,but was not on print anymore at the time! Kept checking with amazon finally they had it back in print. I would like to thing that my constant  checking had something to do with getting some more back in print!! Great movie!",1436745600,,385,4.133333333333334
5116185,5,B0080QOK4I,Have always loved the movie and am glad I found it on Amazon.,1435881600,,61,3.769230769230769
5116186,5,B0080QOK4I,Based on true story which I liked,1432080000,,33,3.857142857142857
5116187,4,B0080QOK4I,"When I say I like it, I mean the story.  The quality and clarity of this DVD is terrible.  It skips, sticks and has little squares of color in some places and you can't understand what is being said.  I am going to try one more time and if it still doesn't work, I am sending it back for a FULL refund.  I was very disappointed.",1430784000,2,328,3.9242424242424243
5116188,5,B0080QOK4I,"I first saw the trailer for this movie when I was a young high school student in the early '60s .  A few weeks after I had seen the trailer, a lovely, Italian-American classmate came to me and spoke glowingly of her experience viewing the movie.  Although I never got to see the movie at the time, the images of this biracial, bicultural, international relationship stuck in my mind--
Now, after several decades have past I am glad that I have finally gotten a chance to experience this groundbreaking (predating Guess Who's Coming To Dinner) movie.  My viewing of the movie was both moving and nostalgic in many ways.  James Shigeta was admirable and distinctive in his portrayal of the Japanese diplomat.  The role of Gwen and the challenges she faced was portrayed sensitively by Carroll Baker.  Given the time and setting of the underlying story and production of the movie, there are many timely international and cultural nuances which can be gleaned from this film.  A ""bridge"" to thoughtful consideration from different perspectives is always positive.",1427760000,2,1060,4.954802259887006
5116189,5,B0080QOK4I,Wonderful movie about the hardship of war.,1427155200,,42,5.142857142857143
5116190,4,B0080QOK4I,This was one of my wife's favorite movies growing up. She gave it 5 stars when we recently watched it.,1425945600,,102,4.15
5116191,5,B0080QOK4I,"This movie I saw about 30 years ago, I am so happy to have found it to add to my collection (:",1425254400,,94,3.3181818181818183
5116192,5,B0080QOK4I,"Well acted by two of my fave actors.  Probably been 30 plus years since I have viewed this movie.  Enjoyed it even more than I remember.  Didn't realize it was a true story.  I experienced some prejudice in the 60s, but cannot imagine what this couple went through.  Very good movie.",1424390400,,283,4.470588235294118
5116193,5,B0080QOK4I,"Saw this first in 1965 and loved it. Love it just as much now.
What a touching story of love and strength.",1424390400,,106,3.8636363636363638
5116204,5,B0080QOK4I,"A favorite movie ,arrived in good condition . watched it immediately and bawled like a baby ...again. Hadn't seen it since sometime in the 60's.",1419120000,,144,4.8
5116205,4,B0080QOK4I,Great story.  Gives the viewer lots to think about regarding relationships and culture.,1418428800,,87,5.6923076923076925
5116206,5,B0080QOK4I,"This movie was based on true events.  I saw this as a young girl and always remembered the scene where the character of Gwen was giving birth...however, I did not realize the historical significance of what was happening between Japan and the United States and the impact it had on this couple...The acting isn't the greatest, but I love James Shigeta, who recently passed away and his portrayal of this man who lost a lot because of his love for a American woman...good movie.",1414800000,,477,4.678571428571429
5116207,5,B0080QOK4I,"It was delivered in excellent condition. My wife and I enjoyed it very much.
 DVD played perfectly.",1414368000,,99,4.823529411764706
5116208,5,B0080QOK4I,Great and it's the real movie!!!!  Love the movie.,1413331200,,50,4.555555555555555
