,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5450991,1,B00AMEZCPM,"the best of marvin sapp ???  he is best at leading on women and then fileing for ppo's and then sending a formal request to not  attend his church anymore.. . he post from his offical marin sapp facebook page like a  horney dog in heat,,, smdh",1397001600,,243,4.127659574468085
5450992,4,B00AMEZCPM,DVD WAS ON TIME  AND THERE WAS NO DAMAGE TO TO THE PACKAGING AS WAS WITH OTHER CASE. THE PRICE WAS ALSO OK.,1391731200,,107,3.652173913043478
5450993,5,B00AMEZCPM,"Collection of his best; very, very nice! Sometimes it's nice to have music in dvd form so you can share w/others!",1378771200,,113,4.428571428571429
5450994,5,B00AMEZCPM,This DVD was awesome!!!!! When I ordered I thought I was getting a CD. I guess I didn't read the fine print. Never-the-less it was a great DVD.,1373241600,,143,4.142857142857143
5450995,5,B00AMEZCPM,"great dvd  all the songs are on here could have included wait, keepit moving you will be blessed by this dvd",1367884800,,108,4.142857142857143
5450996,5,B00AMEZCPM,"If you like his music, Then you'll love this DVD. It's the best of his work. A great buy for a great price. A must have. 2 Thumbs up.",1367712000,2,133,3.6206896551724137
5450997,5,B00AMEZCPM,"Its a great DVD all my favorites  Marvin Sapp songs are included  its almost as good as going to a concert, I watch it to prepare me for meditation and worship. This DVD sets the atmosphere for worship.",1363305600,,202,4.2894736842105265
5450998,5,B00AMEZCPM,I have been looking for a great gospel DVD and this made the mark.  Very inspirational and perfect for our church fellowship time.,1362873600,,130,4.6521739130434785
5450999,5,B00AMEZCPM,"Marvin Sapp: The Very Best Of DVD is a wonderful piece of music.  The recordings are on time for this day and time.  I've always enjoyed the work of Dr. Sapp.  The music is uplifting, it's comforting, it's inspiritational,it's motivational.  This is the kind of music that I would recommend to others, music that one can relate to.  I just love my DVD.",1362268800,,352,4.523809523809524
5451000,5,B00AMEZCPM,great,1439251200,,5,5.0
5451001,5,B00AMEZCPM,I love it,1438300800,,9,2.3333333333333335
5451002,5,B00AMEZCPM,Wish I had it in a CD,1431129600,,21,2.142857142857143
5451003,5,B00AMEZCPM,"What a Blessing! Get your worship on with Marvin!!! Great choice in songs, anointed vocals. I'll be whatching and listening as often as I can.",1430697600,,142,4.72
5451004,4,B00AMEZCPM,great album,1423699200,,11,5.0
5451005,5,B00AMEZCPM,GREAT PRICE. THANKS,1422230400,,19,5.666666666666667
5451006,5,B00AMEZCPM,Wonderful!,1421712000,,10,10.0
5451007,5,B00AMEZCPM,Recommend  this was great Dvd purchased  for wife so she like it also is recommended,1416787200,,84,4.533333333333333
5451008,4,B00AMEZCPM,Very nice DVD.  Marvin Sapp has got the talent.  Delivered quickly.,1414800000,,67,5.0
5451009,5,B00AMEZCPM,I loved this DVD. Marvin Sapp is a wonderful gospel singer who has been through so much in his life. He has maintained his trust and faith in God despite what he has been through. His songs speak to me in different ways and they also tell me that God is always with me no matter what I am going through.,1407283200,,303,3.9836065573770494
8553636,5,B00AMEZCPM,It is a very good DVD,1506038400,,21,2.6666666666666665
8553637,5,B00AMEZCPM,Bishop brings it with no holds barred.,1502236800,,38,4.571428571428571
8553638,5,B00AMEZCPM,I love all of Marvin Sapps Music. His Music lifts my Spirit up. Sometimes when am not feeling my very best; I play Marvin Sapps Music and it sooths my mind.,1501372800,,156,4.064516129032258
8553639,5,B00AMEZCPM,ok,1497830400,,2,2.0
8553640,5,B00AMEZCPM,Family will be inspired by his music.,1489276800,,37,4.428571428571429
8553641,5,B00AMEZCPM,Awesome produce  still taking.notice more energy happy for that.feeling much better .easy to swallow.,1488153600,,101,6.214285714285714
8553642,5,B00AMEZCPM,Great proformance!!! Love all of the songs. Highly recommended.,1481587200,,63,6.111111111111111
8553643,3,B00AMEZCPM,In my opinion this is not his best to say the least.  Strictly a commercial put together.,1453507200,,89,4.235294117647059
8553644,5,B00AMEZCPM,Asume,1445385600,,5,5.0
8553645,1,B00AMEZCPM,"I received the CD and tried to play and there was nothing on it, I have bought CD's from Amazon with no problem but this was a waste of money. I bought this expecting music and nothing, I tried different CD player none of them worked",1441670400,,233,4.086956521739131
