,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2450920,5,B000BZN1PK,"My eight year old loved it as I did when I was young.  She made me play every episode on all 3 disks in less than a week and then started watching them over again.  The story line is simple,a mad, magical trip by a boy and a pricess being chased by the Grump (Wizard Villian).  They travel through various lands inhabited by strange but usually friendly creatures.  The good vs bad storyline is easy to pick up on by mid to upper elementary kids but too violent, though no more so than Bugs Bunny or Road Runner, for younger children.  I suggest you watch it with your child.",1235865600,,575,4.238532110091743
2450921,4,B000BZN1PK,"El cascarrabias regresa para impedir que las nuevas generaciones encuentren la cueva de las orqudeas susurrantes.
Desesperante serie de dibujos animados que no llega a ningn lado.
Trama sin conclusiones pero eso si... mucha diversin.",1187395200,,233,5.685714285714286
2450922,3,B000BZN1PK,"Yes, ""Here Comes The Grump"" is a silly, senseless maniacal cartoon of an unending chase but if you were a kid at the time it ran on television it is worth the sentimental value to order it and have a copy to watch every now and then just for the sake of memories.",1178755200,4,263,3.981132075471698
2450923,5,B000BZN1PK,I can remember this wonderful series as a child and now seeing it again in glorious colour I am not disappointed with it. It still appeals to all ages and overflows with imaginative creatures that we wished actually existed beyond our child minds and the mind set of the late 1960's/early 70's. The world is too serious today. Lighten up with this cartoon instead!,1174953600,2,364,4.703125
2450924,4,B000BZN1PK,"I've been wondering if, in the wake of the complete Pink Panther, this other DePatie-Freleng cartoon would make it to DVD. As it was a personal favorite, I'd probably give it five stars, but since I haven't seen this set I'll stay with a safe four. The ""Freleng"" in DePatie-Freleng is Looney Tunes animator Friz Freleng, and the dragon bears at least a passing resemblance to the one Yosemite Sam rides in the famous Bugs Bunny cartoon (""dragons is so stupid!"").

Part of this series was already released on single DVDs in Spanish (and the package design is a lot better). What I liked about this show is it was quite unique, being based on a sometimes leisurely and sometimes hurried chase, and didn't follow the Warner Bros. antagonistic animals pattern. It has much more in common with Gulliver's Travels on the one hand and Yellow Submarine on the other, in that the scenery and landscape changes frequently as the characters journey in search of their goal, meeting various curious (to them) creatures along the way. Not to mention their incredibly cool pet/ sidekick, Blip.

The DePatie-Freleng studio had a different sense of style, as shown in their take on the Pink Panther, and the accompanying Tijauana Toads (Texas Toads) and The Ant and the Aardvark, loosely drawn from comedian Henny Youngman. The D-F style hearkens to the starkly graphic, minimalist UPA look mixed with the sort of phantasmagoric psychedelia (another reviewer called it surrealistic) sensibility which Hanna-Barbera also briefly toyed with in Chatanooga Cats. Which, all in all, renders it eminently watchable and hearkens back to the amazing time (in this case late '60s) when Saturday morning was a cornucopia of great cartoons. Now when will they release The Super Six?",1146268800,3,1755,5.006849315068493
2450925,4,B000BZN1PK,"Amazingly, this series is just as much fun now as it was when I was a kid. It's aged well. My kids are now getting into it, watching it with me. The DVD menu is a bit sketchy, but that's okay, I can live with it. The episodes are well presented. The hours of fun:cost ratio is good. I'm happy with this DVD.",1142812800,3,307,3.888888888888889
8094903,5,B000BZN1PK,Great!,1472342400,,6,6.0
8094904,5,B000BZN1PK,"Bought for my adult kids, they love it.",1449360000,,39,4.0
8094905,5,B000BZN1PK,great dvd,1404691200,,9,4.0
8094906,5,B000BZN1PK,"A pice of my childhood reclaimed. A great ""forgoten"" cartoon. Its a shame they no longer run it for kids (young or old). If you like ""Adventure Time"" ...you'll like this.",1385942400,,170,4.516129032258065
