,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6351687,5,B00JAGF9E2,"This is a must see film.  The acting and story are superb.  And the power of the film is like being kicked in the chest by a horse.  Star crossed lovers, fabulous chase scenes (through narrow alleys) and betrayal. And under it all, the never ending yearning for freedom and dignity--which is so interwoven in the story that the resistance to various forms of imprisonment takes on fresh life and vigour.  Best film I've seen in many years.",1401062400,2,439,4.589743589743589
6351688,5,B00JAGF9E2,"As one critic put it, this movie is not heavily focused on the Palestinian/Israeli conflict, but is rather a 'love story in the backdrop of the conflict', which only enhances the suspense, intrigue and urgency of the plot. It is a truly powerful film that leaves a lasting impact on the audience. Amazing cast and beautifully done.",1400803200,2,331,4.824561403508772
6351689,3,B00JAGF9E2,"Glad I rented it. Story reminded me of some of Shakespeare's works like Othello and Romeo & Juliette, mixed with Homeland. Not great but good.",1400457600,,142,4.72
6351690,5,B00JAGF9E2,"Omar was released on May 21, 2013, and only couple of days ago I was able to watch it on Amazon Instant Video. Thats almost a whole year before I could watch it. Months after the Oscars. I really hope Hany Abu-Assads next movie has better distribution channels.

Abu-Assad is a genius. This has been well established by his last movie, Paradise Now almost 10 years ago. OK, there was another movie called, The Courier, starring Mickey Rourke and released in 2012. But that doesnt count because I cant watch it on Amazon, and not even Rotten Tomatoes have it on their list of movies.

Although its been written that Abu-Assad wrote Omar in four days, its been probably brewing in Abu-Assads mind for a decade. While Paradise Now showed the explosive nature of youth seeking freedom for their country, Omar shows the implosive nature of youth to be free from their own demons. So Omar is not a political statement, its a statement of the self: know thyself.

The story is about three young adultsin their early twenties, maybe younger: Omar (Adam Bakri), Amjad (Samer Bisharat), and Tarek (Iyad Hoorani). They are Palestinians living in the West Bank. A wall separates Israel from Palestine. Omar, the protagonist, tries to scale to the top of wall every day only to come back down as an ear-piercing shot is heard close by, always. Presumably the Israeli soldiers shooting at him don't want to kill Omar--its always a warning shot: Dont climb up the wall. He climbs anyway.

The three youths have grown up hating Israel and the Israelis. What they know about Israel is as remote as looking at a random Israeli soldier through the crosshairs of a rifle they plan to use and kill. And they kill. At that moment the innocence of each one of the young men is lost forever.

As justice for the murder of the soldier must be served, enter Agent Rami, played brilliantly by Waleed Zuaiter.

Somewhere in the storyline there is a love story going on, too. Nadia, played by Leem Lubany, is a young and beautiful woman, who is trying to make sense of the World around her. Shes the love interest of both Omar and Amjad.

The crime and the love triangle stretches Omars psychology thin between justice and loyalty. His great strength and agility of scaling the wall diminishesunsure of what exactly hes fighting for.",1400112000,5,2304,4.688118811881188
6351691,4,B00JAGF9E2,"I worked for the isreali gov several times ,so I began to understand the desporate problems that exist there..there has been conflict and killings for over 50 years ,fifty,,that means  people have lived /and died,and never in thier lives ,knew anything but war...this sensitive well done film shows the Arab side,..,golda maier said it best..,""there will never never be peace here until those that want to make war,will want to make peace.""..we cannot know how lucky we are to be Americans....a good movie. Watch it and understand a little more,,",1399248000,11,546,5.066666666666666
6351692,4,B00JAGF9E2,"""Omar"" (2013 release from Palestine; 96 min.) brings the story of Omar and his friends Tarek and Amjad. As the movie opens, we see Omar climbing over the separation wall (dividing Israel from the West bank) to see the girl of his dreams, Nadja. Tarek pushes Omar and Amjad to be more active in their fight against the Israelis, and at one point they shoot and kill an Israeli border guard, but it isn't long before Omar is apprehended by the Israeli police. Given the choice of being jailed for many years, or instead to be set free and lure Tarek into the hands of the Israelis, Omar chooses the latter. In a separate story line, we learn that Amjad also has his eyes on Nadja. Is Omar really going to snitch on his friends? Who will win Nadja's heart? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, when you get a Palestine movie in which there is conflict with the Israelis, you automatically expect that this will be a political movie. Yet it really isn't the case at all. Instead, this movie looks at the conflicts of being a reluctant informant, and the resulting mind games being played. Second, this is an equally compelling family drama, with two guys chasing the same girl, of course in the context of strict family traditions and even stricter religion. Third, the movie contains a number of great performances, including Adam Bakri in the title role and the beautiful Leem Lubany in the role of Nadja. Last but certainly not least, I never saw the end coming, and it frankly was a little bit of a shock.

""Omar"" scored an Oscar nomination earlier this year for Best Foreign Language Movie. The category was pretty stacked this year, and it didn't win. That doesn't take anything away from this movie, though, which I found compelling from start to finish. I saw ""Omar"" in late February at the West End Cinema in Washington DC, and the early matine showing where I saw it, was reasonably well attended. This movie certainly deserves to be seen (as are all the other Oscar nominees for Best Foreign Language Movie), be it in the theater or on DVD/Blu-ray. ""Omar"" is HIGHLY RECOMMENDED!",1396569600,24,2189,4.61025641025641
6351693,5,B00JAGF9E2,"I watched this movie with friends who unlike me had never traveled to or worked in this part of the world a,d who get their info from just the evening news biased sound-bites... Watching their reactions and questions was almost as interesting as the movie itself... They came away with new knowledge and understanding of the separation wall, shin-bet torture and methods, the desperation that the. Israeli occupation causes countless lives over there (both Arabs and Jews) - our tax dollars at work!",1452384000,2,499,5.024096385542169
6351694,1,B00JAGF9E2,"If you have ever been in the middle east, you will know the this movie is so unrealistic and full of propaganda. While some might say there is no politics in it rather true life, it is full of pro Palestinian propaganda. Tries to justify everything that is happening while not true. The video itself was maybe ok, but should've taken 20 minutes and not dragged on so long.",1450828800,,372,4.405797101449275
6351695,4,B00JAGF9E2,"The movie is fine. It's just that it's not what I was hungry for. I hoped for a story that would give me insight or perspective on the lives of people in this situation, but this was more about plot and narrative. Well done story. Just not what I was looking for.",1450483200,,263,4.076923076923077
6351696,5,B00JAGF9E2,One of my favorite films.. Great story.,1443139200,,39,4.714285714285714
