,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1414054,5,B00005ALMW,"I think that the martial arts genre is one of the best out there. I also feel bad for the people who don't think so, because THIS is entertainment.
The fighting in this movie is so ""fast and furious""....(Hint, hint, America. Stop watching the Bull****. Ya tasteless boring people!!  This is REAL entertainment.) You'll enjoy it very much.  Sammo Hung is great people, take my advice.
Leung(leading role)knew nothing of kung fu before this movie...Absolutely incredible, this guy looks like a supreme fighter(although Yuen Biao is Leung's double for the acrobatic moves).  Sammo trained him when he lived next door to Leung in Hong Kong. Sammo stated that as soon as you'd teach him something, he picked up on it much faster than any other student would.
This movie has a pretty good plot with some twists, a couple slow spots, but in the end: Highly Recommended. The commentary on this DVD is very informative and interesting as well. You'll get that from every Ric Meyers commentary. This is not Sammo's best production but GET IT!  Others that kick a** are:  ""Odd couple"", ""Dirty Tiger, Crazy Frog"", ""Prodigal Son""(My favorite Sammo flick), and ""Eastern Condors"". Enjoy!....Peace.",1070755200,3,1182,5.010204081632653
1414055,4,B00005ALMW,"Sammo Hung and Ka-Yan Leung team up tofight Ka-Yan's evil big brother (complete with eye patch).  Well, team up is maybe the wrong way to put it -- Sammo becomes Ka-Yan's student but Ka-Yan doesn't accept him, in fact he wants to kill him.  This film has pretty decent plot of revenge with a few twists.
The choreography is incredible, as Sammo's work usually is.  There is plenty of action, acrobatics, and yes, some fighting.  OK, plenty of fighting!  The camera work was good too -- nice long shots during fights.
As an added bonus, you get to see Sammo dress up as Dracula.  Not a typical hopping vampire, but real Dracula with crosses, garlic, fake teeth, the works!
The video quality was so-so.  On the plus side, this was wide screen & anamorphic.  On the minus side, there were a lot of little glitches, probably from the original film.  Sound was dubbed and seemed very loud.",1008374400,8,884,4.579617834394904
1414056,5,B00005ALMW,"Is that enough in the title? The choreography of this film, along with a tight screenplay, moving characters, plot twists, comedy, did I mention choreography? This is simply the best martial arts film ever made. Sammo should get more credit, because he's come out with AWESOME films and has yet to make his mark on mainstream America (Martial Law doesn't count, ""TV chews up genius"" <James Coburn>)Maybe with Soul Caliber, which he is directing, will put him over the top (if they do it right, meaning, let him handle ALL of the action sequences, from planning to camera work) Enough, I can't say enough about this film. I've had it since 1983, and I still watch it. The only film I've seen more is Enter the Dragon, and that's only because it was out longer. The Victim is by far the best martial arts film ever made, bar none.",992908800,4,828,4.563758389261745
1414057,5,B00005ALMW,"Starring: Sammo Hung, Leung Ka Yan, and Chang Yi-circa 1980)
This movie has plot, light comedy and over the top fighting. Sammo Hung directed this movie, It was one of his first directing projects. He plays what seems to be a man in search of someone to teach him kung fu, but in reality he's all about something more sinister. I won't give it up, but he finds Leung Ka Yan and  Sammo begs Ka Yan to be his teacher. The underlying plot begins to unfold as Ka Yan's evil brother played by Chang Yi comes into play. This movie has good plot twists and great kung fu action. One of the best Ka Yan displays as Sammo truly worked him out in this movie.
Remember, Leung Ka Yan is not even a true Martial Artist but he kicks some major behind section. I can not say more about this movie. GO GET THIS!!",990576000,2,796,4.1688311688311686
7935480,5,B00005ALMW,Excellent movie.  I can see why this is a classic!,1412208000,,50,4.0
7935481,5,B00005ALMW,"""FIRST CLASS KUNG FU FILM""
Without a doubt, the cream of the genre. A crowning achievement of masterful film making.
The story, Action and Finale are TOP OF THE LINE A+++  SOUND AND PICTURE ARE EXCELLENT
IF YOU ARE CONSIDERING THIS TITLE, YOU WILL NOT BE DISAPPOINTED  !!!
AN ABSOLUTE MUST HAVE !!!!!!!!!!!!!!!!!
DON'T MISS THIS ONE.",1340409600,,333,4.824561403508772
7935482,5,B00005ALMW,I have been watching and collecting kung fu movies for a while now. This movie has the best fight sequence I have ever seen which is the final battle or end fight.,1326758400,,163,4.125
7935483,4,B00005ALMW,"A Hung Kam-Bo choreographed fight is a beautiful thing. This early example, in which he directs and co-stars as well, is definitely a cut above the average martial arts film of the era; a bit more attention to story and character than usual plus, again, those astonishing martial dances.",1326240000,,287,4.877551020408164
7935484,5,B00005ALMW,ONE OF THE BEST KUNG FU FLICCS IVE EVER SEEN!! IF YOUR A COLLECTOR THEN OF COURSE U NEED TO HAVE THIS. IT HAS A PRETTY DAMN GOOD STORY TO GO ALONG WITH THE EXCELLENT KUNG FU. DVD QUALITY IS EXCELLENT...,1226534400,,202,3.951219512195122
7935485,5,B00005ALMW,"This film by Sammo Hung is truely a 5 star classic Leung Ka Yan has two great fight scenes in this film one with Wilson Tung and the final battle with Chang Yi is unbelieveable. Not to mention a good story about love and hate,all the performances here are great.",1214352000,,262,4.26
