,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7032088,2,B00UAMEU7C,Cheesy 80's movie.,1473465600,,18,5.333333333333333
7032089,5,B00UAMEU7C,Great,1473292800,,5,5.0
7032090,5,B00UAMEU7C,Excellent,1473206400,,9,9.0
7032091,5,B00UAMEU7C,Love Patrick Swauyze,1471996800,,20,6.0
7032092,5,B00UAMEU7C,If your a Patrick Swayze fan this movie is for you and headlining with him Sam Elliot and Kelly Lynch.  You can't go wrong!,1471392000,,123,4.125
7032093,4,B00UAMEU7C,A bit much on the brawling scenes but all in all an entertaining movie. Swayze is in amazing shape and gives a great performance.,1469836800,,129,4.416666666666667
7032094,5,B00UAMEU7C,"Excelllent and especially with my all favorite actor in it, seeing him in a different role again",1467417600,,96,4.705882352941177
7032095,5,B00UAMEU7C,Pure Patrick Swayze  The sexual display was way over the top.  This is what made it so possibly one of the most explicit scenes of many movies observed lately ! The romance lines were kept to a realistic sense.  All in all good stuff.,1466899200,3,234,4.2727272727272725
7032096,5,B00UAMEU7C,One of my favorite Patrick Swayze movies.  I actually like it better than Dirty Dancing.,1517961600,,88,4.866666666666666
7032097,5,B00UAMEU7C,You'll enjoy this Patrick Swayze classic,1517702400,,40,5.833333333333333
7032098,5,B00UAMEU7C,I really liked this movie.,1515542400,,26,4.4
7032099,5,B00UAMEU7C,Love it. Thanks,1514764800,,15,4.333333333333333
7032100,5,B00UAMEU7C,Prime Swayze. Life changing movie.,1514505600,,34,6.0
7032101,5,B00UAMEU7C,"Good Swayze and Elliott flick.
DVD arrived with no issues",1514332800,,57,4.8
7032102,5,B00UAMEU7C,its out of date but still a classic bad a?? movie with class!,1512000000,,61,3.769230769230769
7032103,5,B00UAMEU7C,I love this movie...it's me and my fiancee favorite Patrick Swayze movie...it arrived faster than expected and packaged great...I love I now have this movie in my collection of great movies. I am a big fan of Amazon.,1509753600,,216,4.7105263157894735
7032104,4,B00UAMEU7C,"Perhaps my all time favorite ""guilty pleasure"" movie. A fun ride all the way through. It ain't Shakespeare, nor was it intended to be so. Analogical to a western where a new sheriff comes to town to either bring peace and or clean out the bad guys. In this case, the problem is not a rancher and his hired hands, but a wealthy land owner and his thugs.  Rowdy, raucous, sexy, humorous and violent all wrapped up in one.",1509235200,,419,4.30379746835443
7032105,5,B00UAMEU7C,bought for daughter as she really likes Patrick Swazy,1505692800,,53,5.0
7032106,4,B00UAMEU7C,Old but very good movie.,1505606400,,24,4.0
7032107,5,B00UAMEU7C,This is definitely an 80s movie but who can resist Sam Elliot when he pulls his hair back and says hurts doesn't it.,1505088000,,116,4.086956521739131
7032108,4,B00UAMEU7C,Great movie!,1504224000,,12,5.5
7032109,5,B00UAMEU7C,I could watch this movie over and over. When you have Patrick Swayze his wife and Sam Elliot as acting in this movie what more could you ask for,1503878400,,144,4.0
7032110,5,B00UAMEU7C,Love this classic!  Gave this as a gift and it was well received!!!,1503273600,,67,4.153846153846154
7032111,5,B00UAMEU7C,"As someone who had only seen this movie in TV, the DVD is even better! This should be a must watch for everyone.",1503187200,,112,3.9130434782608696
7032112,5,B00UAMEU7C,Thank you for sending me a brand new movie unopened and a classic in my eyes.,1503187200,,77,3.875
7032113,5,B00UAMEU7C,LOVE IT,1503014400,,7,3.0
