,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597328,5,B001G7FTB6,"Awsome show! Seen it the KISS expo in Dayton! A must see for all KISS fans and music lovers! This show will let you see the soul of an artist and the direction on why you should go after anything you might want and have fun doing it! Seen this show at the KISS expo in Dayton and the show just uplifted the fans and kids alike! The director was there to show why Paul Stanley was more then a Kiss singer, the songs Paul wrote and sang on this DVD are some that haven't been heard in years! Very fresh and the band was excellent with Paul! Thanks Lou!",1223769600,,550,4.009090909090909
3597329,1,B001G7FTB6,where is a high def version in blu ray - get with the times !,1222560000,3,61,3.1333333333333333
3597330,5,B001G7FTB6,"I have long awaited for a video such as this. It's the test of time that shows the best front man ever in rock and roll that he can endure. It doesn't matter if he's solo or with the band, he can/will carry his own weight! The true artist doesn't fit the mold, he breaks it! And I can say without a doubt Paul has shattered that mold! Always giving 110% in everything he does, blood, sweat and almost life itself. The spot light doesn't stay still,it still encompasses Paul where he goes whether he's in KISS or just soloing!
 Out of one shadow, and into the light the crowd awaits his arrival!",1222560000,2,594,4.256637168141593
3597331,5,B001G7FTB6,"I was there at House of Blues in Chicago on Nov 6, 2006. This is a MUST SEE concert DVD!  I not only was lucky enough to attend this show, but I was granted entry to the pre-show soundcheck, met the Starchild and got his autograph! Having been a huge KISS fan for over 30 yrs, it was a highlight of my life that I will NEVER forget.  Paul did it all at this show...KISS classics, new rockin tunes from his latest ""Live To Win"" CD, and early never before performed live material from his first solo album!  I have been going crazy waiting for this release for almost 2 years!  I can't believe the time is so near.  I know myself and millions of diehard Starchild fans will not be disappointed!  Rok On Paul !  We love you !!
- CooP in Indy",1222473600,,738,4.083333333333333
3597332,5,B001G7FTB6,"Louis Antonelli Has Done One Of The Best Jobs Ever Filming A Concert Film . Unlike All The New Concert Films You Will Not Feel Sick From All The 2 Second Film Cuts . You Can See Paul Playing Guitar & Singing His Heart Out . You Do Not Have To Be A KISS Fan To Enjoy This Film But For The Die Hards You'll Get KISS Songs (Solo Era) You Never Get To See Live .
It's A Damn Shame The Powers That Be Cut Out All The Bonus Features These Fine Creators Worked So Hard To Produce , Without Them This Film Still More Than Stands Up To Any Concert Film That You've Seen In The Last Decade .
Kudos To Mr. Stanley & Mr. Antonelli !",1222473600,3,620,3.813953488372093
3597333,5,B001G7FTB6,"Seeing how I was there at the House Of blues in Chicago, I know the dvd is going to blow everyone away because the show sure did me. I've been a Kiss fan for over 30 years. Paul put on such an awesome show. I have been bugging Louis Antonelli for two years now about this coming out, and several times he has told me to be patient, it will be worth it.

Now I can't wait to relive this show again some two years later. Regardless if you're a big kiss fan or not you can really get into this one, and with the CBS ""Rock Star Band"" backing him only makes it that much more perfect.

What more can I say, just simply, it will be awesome.",1222387200,8,634,3.9069767441860463
3597334,5,B001G7FTB6,"I have personally seen much of this film..and part of the behind the scenes actually...I was completely spellbound...which those whom know me will tell you...hard to leave Barry speechless...With that said...many films have been done over the years concerning Paul & KISS but nothing touches this...from the moment you see him walk out and take the audience prisoner...he holds his grip until the closing ""goodbye""! Paul has a charisma absent in todays rock world he knows how to take a no prisoners attitude ...yet care enough to reach out to that person way in the back to make sure all walk away saying it was all it could be...This film allows a glimpse into the very soul of Paul Stanley...producer Louis Antonelli has outdone himself with this one....The world should prepare for future attacks from the STARCHILD  ..... This is proof...he came to win it all...And proof that he is now and always be one of rock greatest frontmen!",1222387200,3,936,4.886792452830188
3597335,5,B001G7FTB6,"We have been waiting for this DVD for so Long.
Finally the great ""Live To Win"" tour is documented live.
As someone who has followed Paul since the 70's both his solo stuff and with his band(you may have heard of them...KISS), I can tell you that this man always delivers Live. Paul has always been one of the greatest fontmen in rock, and this dvd will show it once again.
Having the chance to see Paul live on his 89' solo tour and with Kiss, I look forward to buying this dvd. The director Louis Antonelli has been showing sneak peaks at Kiss expos all around the country and the KISS Army is waiting to get their hands on this dvd.
Here is what is on it.

Prologue
Live To Win
Hide Your Heart
A Million To One
Got To Choose
Move On
Bulletproof
Tonight You Belong To Me
Lick It Up
Wouldn't You Like To Know Me
Magic Touch
I Still Love You
Strutter
Everytime I See You Around
Do You Love Me
I Want You
Love Gun
Lift
Detroit Rock City
Goodbye

It covers material from his 78"" solo LP , His work with KISS and of course his most recent cd ""Live To Win"".

October 21st cannot get here fast enough.",1222387200,36,1095,4.083720930232558
3597336,5,B001G7FTB6,"*edited today (10/15/08) as I've now seen the film in its entirety*

I've been trying to find the right way to verbalize my feelings about this film since returning from the Dayton KISS Expo where we were given the honor of viewing this DVD first.  As I told Lou Antonelli afterwards - I have no words.

The film production was immaculate from the opening frame to the end credits.  Lou really captured the feelings of every single Paul Stanley fan out there.  After watching it, I was left speechless - just filled with so much emotion I had no real way to express how I was feeling.  When the film was over, I turned to my friend Missy who was sitting next to me and said, ""I didn't think I could love him more than I did before, but I do.""  It was that special and touched me that much.

I thank Louis Antonelli from the bottom of my heart for bringing us this wonderful film about someone who means so much to me, and to so many others.

And, of course, thank you, Paul.  You really are special.

----------------------------------------------------------------

I have been waiting patiently for the much anticipated release of this DVD since I learned it was being filmed.  Having had the wonderful experience of attending opening night of the tour and the opportunity to see previews of this film on two separate occasions at KISS related events, I can honestly say this DVD will not disappoint.  Director Lou Antonelli's vision brings us the true Paul Stanley - magnificent showman, talented songwriter and musician.  Whether or not you are a KISS fan, this film is definitely worth the money.  Don't pass it up!!",1222300800,6,1621,4.654929577464789
3597337,5,B001G7FTB6,"this is such a great event, seeing Paul Stanley on his own without having to look at ungly ass Gene Simmons and hear his pathetic voice! Paul is and always will be kiss, I only ever like 3 songs that gene sang.....parasite, world without heroes, unholy.....Paul is the talent and it shows here great DVD good to see him stripped down without all the 'fluff' his made to be a rock star.....his voice yes has deteriorated through the years but thats inevitable he still can hold some notes.",1465171200,,488,4.556818181818182
3597338,5,B001G7FTB6,"When I first heard about Paul Stanleys solo album Live to Win and its subsequent tour, I initially wrote it off as another quick Kiss related cash grab; I wasn't impressed with Pauls previous solo efforts, and I was certainly not convinced his live shows can match the excitement and intensity of a Kiss show.

How wrong I was.

The live release One Live Kiss captures the Starchild on a hot night with an excellent backing band, delivering a powerful set combining solo material and several Kiss classics (plus some choice deep cuts from their catalog). The crowd is absolutely electric and Paul keeps them gripped in the palm of his hand. Every performance is a winner, but some choice ones to check out are the passionate rendition of A Million to One and I Still Love You, plus an absolute barnstormer of a rendition of Lick It Up.

Vocally, this show is the last document of Paul being in prime vocal form, before 2008 onward showcased a serious decline in his vocal ability that sadly has gotten worse with each passing year.

The sound and picture quality are both excellent, and One Live Kiss is an absolutely essential documents for Kiss fans.",1453420800,,1152,4.6600985221674875
3597339,5,B001G7FTB6,Great Live show,1453334400,,15,4.333333333333333
3597340,5,B001G7FTB6,Awsome,1440806400,,6,6.0
3597341,4,B001G7FTB6,"Paul has always been my Kiss hero. At this show paul really shines, proving he could do perfectly well without Kiss - if he had to. Ill be watching this dvd over and over.",1438473600,,171,4.0588235294117645
3597342,5,B001G7FTB6,Great artist and awesome backing band. I saw the show live and had great memories watching the DVD,1435363200,,98,4.5
3597343,5,B001G7FTB6,Great show,1430611200,,10,4.5
3597344,5,B001G7FTB6,In a word...AWESOME!!!,1430265600,,22,6.666666666666667
3597345,5,B001G7FTB6,Excellent.,1428624000,,10,10.0
3597346,5,B001G7FTB6,"What more can I say, by far the best KISS solo side project! I do have to say I love hearing and seeing Nate Morton on drums on this. It was very unique, what some people don't know about this DVD is it actually was not all filmed in Chicago, you can tell by the placement of fans, hope I don't get in trouble for telling anyone, but is still by far the best KISS solo side project DVD out there, covering all the hits from The Self debut album '74 to the solo album '78 to ""Live To Win""! Every KISS fan will enjoy this, no doubt.",1424995200,,530,3.9166666666666665
3597347,5,B001G7FTB6,"This CD Rock's, Paul the true showman!!!",1421366400,,40,4.857142857142857
3597348,5,B001G7FTB6,"Paul Stanley live on the small stage.  No theatrics, just great music.  Filmed during his ""Bulletproof"" solo tour 2006.  Features some of his new music and many old Kiss classics.",1415577600,,179,4.9
3597349,1,B001G7FTB6,no music no sound but the video is crystal clear,1408924800,,48,3.9
3597350,5,B001G7FTB6,A great dvd a great find.,1405036800,,25,3.3333333333333335
3597351,5,B001G7FTB6,perfect item.,1404777600,,13,6.0
3597352,4,B001G7FTB6,"this was a good buy for me......Paul seems like a great guy, and his music gets better and better.....some hits and misses in the past but this show is great....lot of hits and a few gems thrown in......great watch.",1404000000,,215,4.538461538461538
3597353,5,B001G7FTB6,"Paul Stanley gets to play some of his other stuff. Great band, good energy. Although his voice has changed in recent times, he's still a great singer.",1391731200,,150,4.592592592592593
3597354,3,B001G7FTB6,"I'd give the live concert 5 stars but the video is not really a 'Widescreen.' It is smaller in size and it's a pity it was released in this way .If it was in fullscreen and proper widescreen it would be perfect.

As for the audio, it is great. The video 3 stars..

Paul Stanley's voice is strong here! Set list is quite good. Overall a concert worth buying but only thing that bothers is the so called ""widescreen"" format.",1385683200,,422,4.2625
3597355,5,B001G7FTB6,"Excellent video!!! Excellent audio!!! Paul looks and sounds better than ever on this DVD!!! If he was 2 leave Kiss, he would be the next Robert Plant....without a doubt!!!!!! A true rock God!!! For those of u having a hard time with the audio, scroll down 2 the ""dolbystereo"" on ur main screen then hit play. Problems solved!! This DVD is tooooo good to miss!!!!",1381795200,,362,4.584615384615384
3597356,5,B001G7FTB6,"As usual, Paul delivers a great show, and the music is fantastic. Good mix of KISS and his solo work.",1378857600,,101,4.1
3597357,5,B001G7FTB6,Great concert of KISS lead man!! Classic oldies you won't get to see at a KISS show-lots of songs from both his solo albums- Great buy,1368403200,,134,4.1923076923076925
