,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5948852,1,B00EVVHUDY,"On the first use, the movie kept pausing every minute as if it was scratched. There were no scratches.",1485388800,2,102,4.421052631578948
5948853,5,B00EVVHUDY,love,1485216000,,4,4.0
5948854,5,B00EVVHUDY,Exactly what I was looking for,1481673600,2,30,4.166666666666667
5948855,5,B00EVVHUDY,"Arrived on time and nicely packaged. Disc packaging looks just like pictures, has a main case with 3 individual blu ray cases inside. Waiting for Christmas to open it any further. I was kind of nervous buying this because the price was pretty low when I ordered it and I had just looked at a very similar listing that the reviews said it was only for Australia region (the ability to play on you blue ray player) but it says universal on it so it should have no problem playing in any region.",1480982400,4,492,4.301075268817204
5948856,5,B00EVVHUDY,I'm in my 20s and I loved the little mermaid and return to the sea as much as I did the first time. Thank u amazon for having this 3 pack. The price was good and the movies are amazing,1479600000,2,184,3.625
5948857,5,B00EVVHUDY,Loved it......my daughter was super excited!! Thank you,1475107200,3,55,6.0
5948858,5,B00EVVHUDY,Loved these movies. No problems wityh this seller.,1451865600,4,50,5.375
5948859,5,B00EVVHUDY,"I love these movies and could watch them over and over with the kids.  We sing the songs in the car, these are really classics and make a great gift for a kid!",1508544000,,159,3.8181818181818183
5948860,4,B00EVVHUDY,Great movies but they didn't come with the Disney code,1507680000,,54,4.5
5948861,5,B00EVVHUDY,Amazing value and the best quality! Thank you so much!!!!,1504396800,,57,4.8
5948862,5,B00EVVHUDY,These work just as advertised with our DVD player.,1504396800,,50,4.666666666666667
5948863,4,B00EVVHUDY,Nice collection!,1502928000,,16,7.5
5948864,5,B00EVVHUDY,Great family movie!,1502150400,,19,5.666666666666667
5948865,5,B00EVVHUDY,Excellent movies!!!,1501113600,,19,9.0
5948866,5,B00EVVHUDY,"Fantastic movies, unfortunately Google Play doesn't offer them digitally as they are in neverending hiatus of ""currently unavailable"" so I bought these which arrived in perfect condition, not a single cd case was damaged. Highly recommended for avid Disney fans like myself!",1500508800,3,274,5.5476190476190474
5948867,5,B00EVVHUDY,Baby is happy. Mom is happy. Makes me happy ,1498694400,,44,3.888888888888889
5948868,5,B00EVVHUDY,Nicely wrapped up n boxed up. Plays well. Got it fast,1497139200,,53,3.909090909090909
5948869,5,B00EVVHUDY,Excellent,1495756800,,9,9.0
5948870,5,B00EVVHUDY,love these movies! they arrived when expected and had no issues at all!,1495411200,,71,4.538461538461538
5948871,5,B00EVVHUDY,Love the little mermaid!! Glad I could still get it.,1494806400,,52,4.3
5948872,5,B00EVVHUDY,Love It,1493510400,,7,3.0
5948873,1,B00EVVHUDY,This is the second collection I ordered and did NOT work. I'm very disappointed. Would NOT recommend.,1493251200,2,101,5.0
5948874,5,B00EVVHUDY,"Great price for all three movies, and they include all kinds of special features. Works perfectly on my sony blu-ray player",1493164800,3,123,4.904761904761905
5948875,3,B00EVVHUDY,3 stars because it does NOT come with UltraViolet/Digital codes.,1492214400,,64,5.5
5948876,3,B00EVVHUDY,Upon opening the package I noticed that every single DVD case was broken. I paid $40 for this collection and it looks like it has been through hell and back. As far as I can tell (I haven't played the discs yet) the discs are fine but the packaging is ruined.,1491782400,12,259,4.098039215686274
5948877,5,B00EVVHUDY,Just what I was looking for. Plays perfect. So happy with this DVD.,1491696000,2,67,4.230769230769231
5948878,5,B00EVVHUDY,super,1491350400,,5,5.0
5948879,5,B00EVVHUDY,Love it my girls can watch all three movies and I didn't have to spend a lot!,1491177600,,77,3.588235294117647
5948880,5,B00EVVHUDY,received very quickly. My daughter loved it.,1491004800,,44,5.428571428571429
5948881,5,B00EVVHUDY,Brand new product. Beautiful picture! Love it.,1490918400,,46,5.714285714285714
5948882,5,B00EVVHUDY,Plays perfectly in the PS4 zoned for US,1489449600,,39,4.0
5948883,3,B00EVVHUDY,These disc were terrible. Had to strip and rip them to ISO files to get the movies to play properly. Must have been bootlegs.,1489363200,,125,4.25
5948884,5,B00EVVHUDY,Great!,1489363200,,6,6.0
5948885,3,B00EVVHUDY,One of the Movies case was broken.,1488240000,,34,4.0
5948886,5,B00EVVHUDY,Works great.  My daughter loves all 3 movies,1487808000,,44,4.5
5948887,5,B00EVVHUDY,You can't go wrong with this collection. The little Mermaid is a classic Disney tale. This set comes with two additional movies as well. Great price for a great set. Blu Ray is clear and vivid. Highly recommend.,1487203200,,211,4.578947368421052
5948888,5,B00EVVHUDY,Excited to see the prequel part of this dvd!,1486252800,,44,4.0
8609977,2,B00EVVHUDY,Sometimes works and sometimes it doesnt.,1531267200,,40,5.833333333333333
8609978,1,B00EVVHUDY,ACTUALLY SHOULD BE No stars here... Ordered it for granddaughter few months ago along with like 15 other bluray and dvds and she FINALLY opened it up few days ago to watch after her surgery and NONE of these Little Mermaid Blu-ray Discs play on ANY of her players. What a DISAPPOINTMENT! I only hope now that Amazon will make good and exchange these for ones that WILL PLAY!,1530662400,,374,4.434782608695652
8609979,5,B00EVVHUDY,This box set is well priced and plays flawlessly!,1525996800,,49,4.555555555555555
8609980,5,B00EVVHUDY,Love it it was exacly what i wanted thank you,1520812800,,45,3.6
8609981,5,B00EVVHUDY,"My granddaughter watches it all the time
And I have enjoy watching it also ty",1519689600,,77,4.2
8609982,5,B00EVVHUDY,good,1519084800,,4,4.0
8609983,5,B00EVVHUDY,Perfect!,1518480000,,8,8.0
8609984,1,B00EVVHUDY,played the first time and it won't work anymore unless I fight with my player for what seems like forever..sucks now I have to buy them all over again!!! But not from here going to best buy next time,1518307200,,199,4.128205128205129
8609985,5,B00EVVHUDY,Arrived on time and worked perfectly with my Blu-Ray DVD in the US.,1517011200,3,67,4.230769230769231
8609986,5,B00EVVHUDY,"Great price, love the movies, mine came with a diamond edition one, the whole thing was sealed",1515456000,,94,4.588235294117647
