,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5103019,5,B007PF5U8A,"I'm from Boston.  You require a certain number of words for my review, but I think my first sentence should suffice.",1357171200,,116,4.523809523809524
5103020,5,B007PF5U8A,"This was a gift for my dad. He was and still is a huge Larry Bird fan. He absolutley loves this DVD, it is awesome, and has so many amazing facts about Bird. The  games which are featured are AWESOME!!!!!!!!",1355702400,,207,4.175
5103021,5,B007PF5U8A,"The documentary itself is outstanding. One of the best sports documentaries I have seen. It is narrated by Daniel Stern and has some great unseen footage, at least by me, of Bird at ISU and his early days with the Celtics. No complaints. Awesome.

The games they included?

Come on!

If you are going to include a Portland game, include the 1985 game with the greatest buzzer beater ever. That game was awesome. It was epic. It was huge.

I agree with his 60 point game. He was hitting all kinds of shots. It was great.

I agree with the last quarter of the shootout with Wilkins.

But no games against the Lakers or Sixers, which were his most epic and memorable? That's where they went off the rail with this set.",1340064000,8,715,4.378787878787879
5103022,5,B007PF5U8A,Great characterization of the legend and the best that ever played the game. demonstrated his hard work and passion for the game is the reason he was the best.,1456876800,,159,4.517241379310345
5103023,5,B007PF5U8A,"gift for my husband, he loved it",1453939200,,32,3.7142857142857144
5103024,4,B007PF5U8A,I love Bird. He was a total hero of my childhood. Made me appreciate hard work and hillbillies. I missed this great video so I recently purchased and watched again. Makes me wish instead that they would have had better quality video back in the day and I'm hopeful that 30 for 30 or some other franchise will retell the Bird story.,1450915200,,331,4.354838709677419
5103025,5,B007PF5U8A,Grandson loved,1448755200,,14,6.5
5103026,4,B007PF5U8A,Great DVD,1447632000,,9,4.0
5103027,5,B007PF5U8A,Larry Legend. .. Great DVD highlighting Bird's remarkable career with the Celtics,1443830400,,81,5.833333333333333
5103028,5,B007PF5U8A,Awesome documentary,1442793600,,19,9.0
5103029,5,B007PF5U8A,Just a great video on a legen,1438214400,,29,3.2857142857142856
5103030,5,B007PF5U8A,Excellent product,1433635200,,17,8.0
5103031,3,B007PF5U8A,"Anything involving Larry Bird is, by definition, inspiring, so this dvd compilation of clips is certainly interesting. On the other hand, there doesn't seem to be much in the way of story line, just clips of greatest wins, plays, etc. I didn't even bother to watch the second video and gave the set away.",1426550400,,304,4.648148148148148
5103032,3,B007PF5U8A,"Was looking for instructional video for grandson, this is a good story of Larry Bird, and great games.",1426464000,,102,4.722222222222222
5103033,5,B007PF5U8A,Great coverage of one of my favorite basketball players.,1421712000,,56,5.333333333333333
5103034,5,B007PF5U8A,I mean it's about Larry Bird. It has to be great.,1420416000,,49,3.5454545454545454
5103035,5,B007PF5U8A,great dvd,1420416000,,9,4.0
5103036,5,B007PF5U8A,inspiring,1419897600,,9,9.0
5103037,5,B007PF5U8A,Arrived fast exactly what I wanted.  Gifts for dad to watch on rainy days.  Bought the boston series I think....like 4 as Xmas gifts.  He loves boston and this was a great gift along with the others.,1419811200,,199,4.324324324324325
5103038,4,B007PF5U8A,Enjoyable video. Informative and encouraging. Good game footage. Kids love to watch it on the way to practice.,1419724800,,110,5.166666666666667
5103039,5,B007PF5U8A,Best basketball video in the universe,1419552000,,37,5.333333333333333
5103040,5,B007PF5U8A,the bird is the word,1419120000,,20,3.2
5103041,5,B007PF5U8A,"This is an incredible documentary about one of the greatest to ever play the game. Bird went to 5 NBA Finals capturing 3 titles, and is the only player ever to win 3 consecutive MVP Awards. The documentary is incredible, tracing Bird's humble beginnings as a poor rural kid from a dysfunctional home, to college dropout, to College player of the year and NBA greatness. But the best part about this Special Edition is the inclusion of a second disc with three of Bird's greatest games. This is a must have for young and old, and a reminder of the NBA's greatest era.",1418688000,,566,4.504854368932039
5103042,5,B007PF5U8A,A interesting insight to Larry Bird's life and career. Worth the watch if you are a Larry Bird fan.,1417737600,,99,4.2631578947368425
5103043,5,B007PF5U8A,Larry Legend!,1417219200,,13,6.0
5103044,5,B007PF5U8A,awesome!,1411689600,,8,8.0
5103045,3,B007PF5U8A,"The video that I got was a copy, with really nice packaging.  When I notified Amazon of the issue, they immediately rectified it to my satisfaction.  Amazon customer service is really head and shoulders above anyone elses.  The menus and such are terrible, with only the most basic navigation.  The video quality was excellent however. It really took me back to watch some of these old games, what a treat.",1407542400,,406,4.757142857142857
5103046,4,B007PF5U8A,"Missed a couple of key points in Larry Bird's career, but the fiance enjoyed it a lot!",1406764800,,86,4.117647058823529
5103047,5,B007PF5U8A,"Great!
If you were / are a Boston Celtic Fan you will love this documentary.  I thought about giving it a 3 or 4 star, but hey, How much can you cram in one DVD?  If you want more, then you're gonna have to look for other DVDs",1406764800,,226,3.6875
5103048,5,B007PF5U8A,good,1405900800,,4,4.0
5103049,5,B007PF5U8A,My husband loves the DVD !,1404691200,,26,3.5
5103050,5,B007PF5U8A,"This is a really good video on what makes Larry Bird who he is. It's a fascinating story, well told.",1390780800,2,100,4.05
5103051,3,B007PF5U8A,"Good video. Tells a good story about Larry. Mentions his childhood, Indiana State. Has childhood friends, high school and college
teammates and coaches. Plays good song about his days at Indiana State. Shows highlights of Celtic career interspersed with comments from teammates and opponents. Must for Larry Bird fans.",1390435200,,318,5.510204081632653
5103052,5,B007PF5U8A,"but enjoyed it myself. Of course, it's hard to go wrong with Larry Bird! More in depth than anything else I've seen.",1390176000,3,116,4.318181818181818
5103053,5,B007PF5U8A,This video is a must for young and old alike!  I'm a mom and I was even glued to the t.v. while my husband and kids were watching it.  Very interesting and motivating.  L.B. was such a good role model...great attitude/work ethic etc.  Video leaves that impression with the kids.,1389398400,8,278,4.5
5103054,5,B007PF5U8A,"Really well done...The Hick from French Lick....to me, one of the five greatest players of all time. And since I graduated from Indiana University, I was chagrined he signed, left, and then went to Indiana State Teachers College. I was never much of an NBA fan, yet when Larry and Magic rebuilt the NBA, I watched the Celtics until Bird retired.  He is just so great, it's hard to explain. And this video brings back his superb work ethic, and uncanny talents. Really happy I bought this DVD. Kent Oram",1388016000,2,502,4.5777777777777775
5103055,5,B007PF5U8A,"""Larry Bird: A Basketball Legend"" is a superlative documentary!  I first saw this stellar documentary on VHS.  Yet, in any format it illustrates, documents, depicts the pure essense of one of the greatest basketball players in the history of the game...Larry Joe Bird!  Before I became a NBA basketball fan, I was a college basketball fan.  Specifically, a ""DePaul Blue Demon's"" fan.  During the era of Mark Aquirre, Teddy Grubbs, Terry Cummings, Skip Dillard...and the crew.  And, what a crew it was!  Yet, after seeing Larry Joe Bird in the ""Final Four,"" I was like...who is this guy?  I mean, 6-9 and passing like a guard! Prolific scorer!  Did I mention rebounding machine?  I mean this guy could do..and did it all!  And, even though Indiana State loss against Magic Johnson's Michigan State team, you knew from seeing this man, that he was going to be something special in the NBA.  As result of Larry Bird, I became a ""Boston Celtic Fan.""  As a result of becoming a ""Boston Celtic Fan,"" I learned about Boston's great basketball tradition: Big, Bad Bill Russell, Bob Cousy, Sam Jones, Dave Havlicek...Red Auerbach and all the rest!  Also,an Antione Walker fan! For me, Larry Bird epitomizes what it is to work hard, to apply oneself and get the optimum result... becoming the comsummate player, the complete package!  Yet, there is so much more to this man that they called ""Larry Legend.""  He was and is a very honest, candid man.  A very genuine, sincere..good person.  Who was and still is not afraid to say what he feels.  And, I love that about him!!  But don't take my word.  Do yourself a favor and see for yourself!",1380844800,,1630,4.709219858156028
5103056,5,B007PF5U8A,"My husband grew up in French Lick at the same time Larry Bird did.  He is always interested in all things Larry Bird, not just because they are from the same town, but because Larry Bird is the type if person that other people look up to.  He has amazing skills and honesty and integrity.  This dvd is a favorite of my husband, not only for the portrayal of Larry Bird, but also the footage of French Lick back in the day.",1378512000,4,422,4.121951219512195
5103057,5,B007PF5U8A,"It's Larry. Unless you are a 76ers fan or a Laker degenerate How could you not love it?

It's not the most amazing movie ever. It's the same music you hear on every NBA Entertainment Movie and Daniel Stern's narration veers into the Cheesy, but the incredible interviews with Bill Walton more than make up for it.

If you love Larry, you need this movie.",1372032000,,354,4.430769230769231
