,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2460468,5,B000CEV3N2,"This product is GREAT!! I had lower back/hip pain which could have come from a variety of things(Sports, Training, Auto Accident etc.) to which I still don't know the cause, however once I used this product. I haven't even felt the pain anymore!!! It's real! It works!! All you have to do is like Elaine Says ""lie there and let the Ball and gravity re-align & heal your body"" I recommend Highly!!!",1144368000,32,397,4.527777777777778
2460469,1,B000CEV3N2,"Like another reviewer, I bought this over the book thinking it would provide most of the same information.  WRONG!! Only lower back work was included. After I little research, I found out that the book includes MUCH, MUCH MORE.  I wish I could return the DVD set and buy the book set.  Don't be disappointed: Buy the book.",1143590400,25,322,4.517241379310345
2460470,3,B000CEV3N2,"The balls work great, but the DVD only barely shows you how to begin with using them - for your pelvis/back only.  There is no instruction for neck, shoulders, lower back.  There is too much emphasis on breathing and a ""body dialogue"" which is a bit hokey, but would be palatable if there had been complete instructions on using the balls.  It is a cheap trick to only give ""introductory"" instruction - you have to buy other CDs to get full instruction.  This leaves one with a bad taste in the mouth, and a feeling of being taken.

All of that said, I do like the balls themselves, so it wasn't a complete disappointment.  Too bad they took the low road.  I hate feeling like I was snookered.",1141344000,20,693,4.3671875
2460471,5,B000CEV3N2,"Surprisingly, what I learned that has helped me the most from this DVD doesn't even require the balls, though they feel great when I do use them at home.

The part about just sitting (I sit on my coffee table when the students in the DVD sit on their benches) and dropping your head down and feeling the gravity and giving myself time to really feel the muscles is something I do all the time now.  That doesn't sound like any big revelation, does it?  But somehow it's different when she's instructing you on how to ""listen"" to your body.

I travel a lot and this one technique has relieved a tremendous amount of discomfort for me, from my shoulders all the way down to my lower spine.  I can use it standing in line at a ticket counter or in my cramped seat.  It's fantastic!!",1139529600,30,779,4.301369863013699
2460472,5,B000CEV3N2,"I'm the typical computer user, hunched over my computer 8 hours a day as my shoulders crawl up to my ears and my back gets stiffer and stiffer. Recurring tension and pain in my back was pretty much status quo for me until I was introduced to Elaine Petrone's method last year. I took a class with her and felt better almost immediately. Since then I've used her breathing and positioning techniques at home. I'm happy to report that the DVD is the next best thing to taking a class with Elaine. On the DVD she really takes the time to introduce you to each position and offer alternatives (using one ball or two depending on your specific issue). I hadn't realized how much I forgot from her class and how many more things I can do to alleviate the general tension and achiness in my back. After doing the DVD I felt the same way I did after taking her class - better!",1139529600,28,868,4.298780487804878
2460473,3,B000CEV3N2,"I had heard some good reviews about the ""miracle balls"" and when I saw this package with a DVD, I bought this over the version with the book. Unfortunately, what I thought I was buying and what I got were two different things.  The DVD cover talks about shoulder/neck pain, back, etc. and what the DVD actually covers is an introduction for the back area.  I guess if you want to know about other areas of the body you will need to buy her other DVD's (suprise!).  It would have been more helpful to have included the book with this package then I think it would have been worth the money.  While the DVD is okay, it is just an introduction with not a lot of explanation.  For example, Ms. Petrone has one person use one ball while another uses two.  She states she will explain why later but never gets around to it. It's a DVD I would watch one time and that is it - not as a regular routine.  While my back was relaxed afterwards, I do not have any pain in it so I'm not sure how helpful it is.  Where I do have pain (shoulder area) was not helped with this routine.",1139097600,19,1069,4.130434782608695
2460484,5,B000CEV3N2,ecxellent,1404950400,,9,9.0
2460485,4,B000CEV3N2,"The ball method to stretch is different, but i can tell the difference when I work the back and it has been sore the next day so I know something is getting worked.  Jury is still out on the overall performance as it has only been about 10 days",1403049600,,244,3.979591836734694
2460486,5,B000CEV3N2,A SYSTEM THAT WORKS SLOW BUT THIS REALLY DOES HELP BACK PAIN READ THE BOOK.  NO HARD EXERCISE REQUIRE JUST RELAX AND IT WILL HAPPEN,1402531200,,131,4.24
2460487,5,B000CEV3N2,"These balls came flat! I had to buy a ball pump to put air into them! Since these were a gift, I met my friend at church and blew up her balls...which was an added expense to the gift...oh well...however, they do work good now.",1399593600,,227,4.066666666666666
