,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1989816,5,B0001DCXTM,"I have a 3 year old and a 1 year old who both love this DVD.  The poses are simple enough for my three year old to do, but challenging enough to interest her.  My one year old isn't ready to activly participate but loves to look at the interesting animals, people and pictures.  This is not only good for getting kids off the couch, it also helps to reinforce thier ABC's in an exciting way.",1121817600,4,391,4.118421052631579
1989817,4,B0001DCXTM,"I bought this DVD for my daughter.  I sometimes feel like I don't know how to play or interact with her, so I use this video as a time to play with her a be silly.  It is fun.  Although she is not able to do most of the poses yet, she love that I am on her level groweling, flying, quacking, rocking.  Its great Mommy-daughter time for me, and it also good exersise.  I don't care for the nanaste song so I just push the forward button and go to the next letter. I let my friend borrow the video and her kid are about 5 and 6 and they thought it was dumb.",1118188800,2,555,3.791304347826087
1989818,5,B0001DCXTM,"My almost 2 year olds daughter and I do this 3 mornings a week at least and really enjoy it! It is just the right amount of ""Yoga"" mixed with other fun things to keep both her and I intersted! It has good poses, not to fast- not to slow-JUST RIGHT!!! It feels good for us both and gets us ready for the day. I like the OM and Namaste words and the teacher is nice, mellow and friendly seeming so I give this DVD 5 stars because we have tried others that were not so great and this is a overall good DVD for Yogis of all ages!!! ENJOY! :)",1113868800,53,537,3.8468468468468466
1989819,5,B0001DCXTM,"This is the one. Don't bother withthe first Yogakids DVD. After we got this for our three and a half year old and she fell in love with it, I purchased the first Yogakids and she was disappointed that it wasn't as good as this one. The production values are higher on this tape and it's just an all around better program. Our daughter follows along and always asks to ""Do my yoga!"" I certainly feel better about letting her watch TV when she's being active as well. Warning parents - I did the whole thing with her a few times and was so sore! There are a few moves in there that are suprisingly difficult...but we've both gotten beter at them over the past few months. Definitely a good pick for a kid who can't sit still. Also - the ""N is for Namaste"" song is a little weird and hippy dippy - my husband is always rolling his eyes...but these are the kinds of things the little ones love!",1113264000,16,890,4.2105263157894735
1989820,3,B0001DCXTM,"I bought Yogakids because I wanted to find my kids an exercise/stretching video, and the DVD cover touts it as being educational, creative, and mentions the awards it's won. I was hesitant at first to be doing ""yoga"" because I am not interested in my 3-year-old kids learning about the ""New Age"" or eastern religion-association. We are a Christian family. But on the DVD cover, this one seemed harmless.

I liked it for the most part except for the ""Om"" and ""Namaste"" segment. I suppose, obviously, being a Christian this should bother me and perhaps I shouldn't have bought it in the first place. But again, like I said, the DVD cover did not sound like it was going to be new-age at all. Don't get me wrong, I wasn't expecting it to be religious. I guess I was expecting it to be completely devoid of any new-age or other-religion association. And except for those two segments, it wasn't really new-agey. But those two were enough for me to get rid of it. Sorry,  I know I am offending every Yoga enthusiast here but I wish this video could have come up with animals or other objects instead of the ""Om"" meditation practice. That was a little over-the-top for me. I guess those things are central to yoga, so again, I should have been wiser about considering this if I did not want to go there, but I didn't know the children would be meditating, honestly.

If that doesn't bother you, this is a great video to do with your kids. I liked everything else about it and I really, really wish I could keep it. But for our family, it is not a good fit.",1107302400,29,1550,4.4125874125874125
1989821,5,B0001DCXTM,"I bought this yoga dvd after reading the reviews above and really liked it.  I was looking for an exercise video my daughter and I could do together and this one fits the bill.  I am not in very good shape, so this video is right at my level.  It is excellent for stretching out the muscles in my back that get tight from carrying small children around.  As an added plus, my two and a half year old daughter loves it and wants to watch it almost every day, so I now exercise regularly.  I have never done yoga before, but I didn't have a problem with understanding anything on the tape.

This video has one yoga move for each of the letters of the alphabet, for example 'A' is for alligator.  I like the alphabet format because, unlike other exercise videos, I know how much longer I have until I am done :) The video has a good pace and I don't get bored doing it.  Some yoga can get a little too new age for me, but this video doesn't have that issue.  I'm glad I bought it.",1103760000,30,977,4.0732984293193715
1989822,5,B0001DCXTM,I have a very active 4 year old who absolutely loves doing Yoga Kids.  I have noticed a change in her behavior when she does Yoga Kids.  She is calmer and more focused.  Plus her dad and I get a good workout too from doing it with her.  I would highly recommend this to anyone who wants to give their child a healthy start in life.,1102377600,24,331,3.9696969696969697
1989823,5,B0001DCXTM,"my daughter is 2 and absolutely adores this DVD. We already have and love ""Yoga for the Kid in All of Us"" (also recommended) and I wanted to get her another ""yoga show"" to expand her repetoire. If you found Yoga for the Kid... a little silly at times, then you will love this one. It is not dumbed down at all, but very pleasant and intelligent for parents and children. The instructor is calm, yet upbeat and does not talk ""down"" to the kids or use a sing -song voice (this is a huge pet peeve of mine- I cannot stand the dumbed down tone of most kids videos). I enjoy this one a lot. She goes through a different pose or excersize for each letter of the alphabet, usually an animal or object a child is familiar with. her explanation for ""Om"" (for the letter O) is very good, and the Namaste song for N is quite lovely and we hum it all day after we see the DVD.",1078617600,121,864,4.058479532163743
1989824,5,B0001DCXTM,Our 2 year old LOVES this DVD.  She does the whole thing with the movie on her own.  :-),1471478400,,88,3.5789473684210527
1989825,5,B0001DCXTM,item as expected,1466467200,,16,4.666666666666667
1989826,5,B0001DCXTM,"My 2 yr old LOVES THIS DVD! Not really much that I can do with my toddler since I am an older ""broken down"" mom, but we dance around and attempt the moves together. She loves every bit of it. I just not that into trying to inch across the floor like a worm, but I fake it for her amusement! lol",1458950400,,294,3.7580645161290325
1989827,5,B0001DCXTM,Absolutely love these DVDs! My 3 and 5 year old love both yoga kids. Marsha is really good,1458432000,,90,4.055555555555555
1989828,5,B0001DCXTM,Both my 3 year old and 18 month old loved this video. It was easy and fun for them to follow. Highly recommend it!,1457049600,,114,3.7916666666666665
1989829,5,B0001DCXTM,My 3 year old enjoys doing this and asks for it. It's good when you have a long period of bad weather and the kids are full of energy. Some movements are too hard for her but she's only 3 and doesn't mind.,1455148800,,205,3.7906976744186047
1989830,5,B0001DCXTM,My daughter really enjoys these and has been doing them for about a year and still likes them!,1447372800,,94,4.277777777777778
1989831,4,B0001DCXTM,Fun active start to yoga for children and their parents or caregivers.,1441670400,,70,4.916666666666667
1989832,4,B0001DCXTM,"Great video. My two year old was not interested, but I will be trying it again once she is a bit older.",1440633600,,103,3.727272727272727
1989833,5,B0001DCXTM,"The kids love the video! they are two and a half years old and one will sit enthralled, watching the movements while the other follows along with every move! We rented it from the library several times before I made the purchase. It is well worth the cost.",1439510400,,256,4.354166666666667
1989834,5,B0001DCXTM,great exercise to do with 2-3 years old and up. Good family exercise.,1437350400,,69,4.384615384615385
1989835,5,B0001DCXTM,"Good deal, very pleased.",1435449600,,24,5.25
1989836,5,B0001DCXTM,My grandson loves it!,1431648000,,21,4.5
1989837,4,B0001DCXTM,Nice for children of this age. Grandchild enjoyed it very much.,1428883200,,63,4.818181818181818
1989838,5,B0001DCXTM,"My preschool-age children love this! The best kids yoga video I've seen, and we've tried many!",1428192000,,94,4.9375
1989839,3,B0001DCXTM,This is ok  to use with kids!!,1428105600,,30,3.2857142857142856
1989840,2,B0001DCXTM,Boring. Does not get keep my 4 year olds attention as I expected it to.,1427068800,,71,3.8
1989841,4,B0001DCXTM,It's like old 80's style but my almost 3 year old likes it.,1424476800,,59,3.6153846153846154
1989842,4,B0001DCXTM,"This video is good at using animals and things like hot air balloons or volcanos etc. for children to mimic as poses.
My 3 year old is hardly engaged, the 4 year old somewhat and the two 6 year olds love it.  Something I would change
is to add a couple of deep breaths between poses.  Also to group several sitting poses then several standing poses, etc.
The video moves so fast between poses the children hardly have time to change from sitting to standing or standing to lying down.",1424304000,,484,4.366666666666666
1989843,1,B0001DCXTM,"Not a good fit for our kids (2 and 4 years old). The video goes very quickly. The moves are often not yoga based. It is not a flow style video. The background music is not kid friendly. We enjoy the Namaste Kid videos much better, where it is a flow or ""adventure"" based.

Kids are shown in the video which is a complaint some people have about the Namaste Kid videos.",1423440000,,368,4.111111111111111
1989844,2,B0001DCXTM,Moves to quickly between scenes and the narrator talks way to much. My two year olds get frustrated instead of following along with me and the video. I am really bummed. There is not much else in the way of yoga for toddlers.,1421280000,,225,4.255813953488372
1989845,5,B0001DCXTM,My kid loves it to watch and playing along.,1418428800,,43,3.888888888888889
1989846,5,B0001DCXTM,"Absolutely fantastic.  I've had it for a year, and my kids (now 2 and 6 years) still love it.",1417564800,,93,3.8947368421052633
1989847,3,B0001DCXTM,Okay but not great. My toddlers watched it once but don't have much interest in watching again. Was kind of dated.,1416441600,,114,4.476190476190476
1989848,5,B0001DCXTM,"My daughter recently turned 7 and still asks to watch this DVD. It's broken up into nice kid-sized chunks (think Sesame Street) that keep it moving along. The kids in the video are fun to watch and demonstrate that the poses don't have to be perfect! Marsha is the right combination of calming and energetic. We've had this DVD for many years (before my daughter was born, for her older brother) and I'm glad we're still using it.",1415923200,,430,4.5256410256410255
1989849,5,B0001DCXTM,"My 6 year old LOVES this DVD Yoga Kids ABC's. It is laid back and fun. The kids in the video are sometimes clumsy-- this is awesome because it doesn't make you feel incompetent. We do this most mornings, I get a good workout, too.",1415750400,,230,4.133333333333334
1989850,2,B0001DCXTM,not that easy to do,1415491200,,19,3.0
1989851,3,B0001DCXTM,Just ok.,1413763200,,8,3.5
1989852,4,B0001DCXTM,Its a fun way to teach kids Yoga. Best part it can be practiced together :),1413763200,,75,3.75
