,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627624,5,B001HB1K0A,One of the greatest standup performances ever. It will never get the credit but I'd put it up with some of the greats.,1238371200,,118,4.173913043478261
3627625,5,B001HB1K0A,Must have,1236729600,,9,4.0
3627626,4,B001HB1K0A,"Kevin Hart made me laugh, out loud nonetheless. Here's an example of his material. [loosely quoted] I'm not a fighter. Say we're at the movies having a good time. Out of nowhere some guy comes up and smacks you in the face real hard. If you with me, you just got smacked. We can talk about it when we get in the car. But I aint gonna do nothing about it. Because if he didn't care about your face, I know he don't care about mine. [/loose quote] Like most black comedians (except for Aisha Tyler), he's got this great, casual delivery. He also talks about his baby's head wobbling, marriage, and altercations at clubs. If you've seen Chapelle, Foxx, Rock dig a little deeper into the genre and watch this.",1236470400,,705,4.3893129770992365
3627627,5,B001HB1K0A,Kevin Hart's I'm a Grown Little Man stand up is hilarious. I ordered the dvd. Saw its premiere on Comedy Central. I laughed from beginning to end. It's nice to get so much laughter from a comedian who doesn't stick to the routine song and dance of making fun of audience or joking about race. WATCH IT. BUY IT! You will not be disappointed!,1235520000,,340,4.328125
3627628,5,B001HB1K0A,"I first saw Kevin Hart on Comedy Central and I was laughing so hard that I was crying. It is absolutely funny from beginning to end.  But since Comedy Central left out a lot of his jokes I just had to find his stand up on DVD. Kevin Hart's stand up is funny I got two copies, one for me and one for my best friend and her husband.  I think his stand up is funnier than Kat Williams Pimpin' Pimpin'!",1233792000,23,398,3.9012345679012346
3627629,5,B001HB1K0A,This stand up was hilarious from beginning to end. My abs were killing me by the end of the show. This is a definite must have.,1233619200,15,127,3.923076923076923
3627630,5,B001HB1K0A,"I've never seen his stand up, well except a 30 min stand up he did, which was funny as hell. So I was going through my T.V. Guide and seen that this was coming on Comedy Central, I Tivo'd it and finally got around to watching it. Damn, Kevin Hart is hella funny. This is one of the best stand-ups I've seen, I really hope he does some more like this because it had me laughing the whole damn time. And to think I almost didn't check him out, what a mistake that would have been. Between him and Bill Burr they got the best stand up's I've seen from 08-09 so far with Katt Williams coming in 3rd. Definetly check this one out, you won't be sorry!!!!!!",1233532800,13,650,4.0859375
3627631,5,B001HB1K0A,Wow..this show is amazing. I first saw it on Comedy Central and could not stop laughing! I was pleased to see that they are releasing it on DVD. I will definately purchase it!,1233446400,2,175,4.333333333333333
3627632,5,B001HB1K0A,As funny as ti gets!!!!  Hilarious,1485129600,,34,4.666666666666667
3627633,5,B001HB1K0A,I love it,1482710400,,9,2.3333333333333335
3627634,5,B001HB1K0A,Thank you!,1480291200,,10,4.5
3627635,5,B001HB1K0A,LOVE Kevin Hart and watch this over and over.,1478476800,,45,4.111111111111111
3627636,5,B001HB1K0A,very good,1476144000,,9,4.0
3627637,4,B001HB1K0A,not as funny as we had expected but still good,1472428800,,46,3.7
3627638,5,B001HB1K0A,Great laughs!,1468540800,,13,6.0
3627639,5,B001HB1K0A,great,1466985600,,5,5.0
3627640,5,B001HB1K0A,Very funny love this guy,1463270400,,24,4.0
3627641,4,B001HB1K0A,Purchased this DVD for a friend because I enjoy Kevin Hart immensely.  What else can I say?,1461801600,,91,4.352941176470588
3627642,5,B001HB1K0A,Good,1460851200,,4,4.0
3627643,5,B001HB1K0A,Had so much laughs at 'Let Me Explain' but I think this one is much better! Kevin is the best!,1459900800,,94,3.75
3627644,5,B001HB1K0A,Love it,1459296000,,7,3.0
3627645,5,B001HB1K0A,Hilarious as hell! Let Me Explain WAS my favorite from the comedian until this happened. Thanks for this copy to keep.,1458691200,,118,4.666666666666667
3627646,5,B001HB1K0A,Crazy funny,1456358400,,11,5.0
3627647,5,B001HB1K0A,This guy is hilarious!!!! I will make it super sure to watch him before anyone of us die! Thanks Kev and thanks for this awesome copy guys!,1455753600,,139,4.185185185185185
3627648,5,B001HB1K0A,Great item. And an awesome price,1455667200,,32,4.5
3627649,2,B001HB1K0A,"Ehh, it's not bad but don't really understand all the 5 star reviews for this one.  Still, he's a likable comic that has a good delivery. He's definitely grown as a performer since this early show...his 2015 SNL monologue is 10 times funnier than anything here.",1454803200,,261,4.673913043478261
3627650,5,B001HB1K0A,It was really funny!,1454630400,,20,4.25
3627651,5,B001HB1K0A,Kevin Hart is hilarious and I laughed the whole time. I don't know what else to say about it.,1453507200,,93,3.9473684210526314
3627658,5,B001HB1K0A,Was a gift and they loved it,1452988800,,28,3.142857142857143
3627659,5,B001HB1K0A,Love it.....,1447200000,,12,5.5
3627660,5,B001HB1K0A,"I first saw Kevin Hart on Comedy Central. It is absolutely funny from beginning to end. Kevin Hart's stand up is funny as usual, and this DVD is where is all started.",1445040000,,166,4.21875
3627661,5,B001HB1K0A,Thanks,1441324800,,6,6.0
3627662,4,B001HB1K0A,nan,1440633600,,3,3.0
3627663,5,B001HB1K0A,Funny as hell,1440547200,,13,3.6666666666666665
3627664,5,B001HB1K0A,Superb example of Kevin's work; you know sides hurt from rewinding to hear jokes a second and third time...,1440288000,,107,4.684210526315789
3627665,5,B001HB1K0A,"In a nutshell:

Too funny! His facial expressions and his tone of voice are really well done. Man pigeon that was probably my favorite part.

The nitty-gritty:

Funny stuff, go check it out! I really didn't know about Kevin Hart until watching Get Hard. We found that he had some stand up comedy videos and man it was worth it. The way he expresses himself, his scenarios and just his laugh and smile are worth it. Very glad I watched this video, haven't laughed like that in a while.

SPOILERS AHEAD

I was surprised he brought his kids out in the end, that was awesome, not many folks do that, especially when he is there all up talking smack about them, respect man!

The part about the man pigeon (Ostrich) was just too funny!

I loved how he started to get scared and said the lines of:
we really don't know what that means
and
we don't know what hes trying to say
and
i going to kill you and eat your kids

But the title he gave it Man pigeon TOO FUNNY! I feel like changing my pen name to Man Pigeon yeah I liked it that much. Stop reading, go watch it!

Visit www.examinators.com for more reviews",1440028800,,1104,4.244019138755981
3627666,5,B001HB1K0A,Great standup!  Everything you expect from this comedian.,1440028800,,57,6.125
3627667,5,B001HB1K0A,Very satisfied with the delivery and quality of the product.,1440028800,,60,5.1
3627671,5,B001HB1K0A,Really funny,1439164800,,12,5.5
3627672,5,B001HB1K0A,Funny Video!,1439164800,,12,5.5
