,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685987,5,B00C2535TE,"I'm not Canadian but am a huge lover of WWII films and see them all and own most (I bought this on Amazon sight unseen). 'Storming Juno' is a great small budget movie about the Canadian forces on D-Day attacking Juno Beach which was there assignment. The first 3/4 of this film follows the exploits of 3 soldiers on D-Day; a paratrooper, an infantry Officer, and a Sherman Tank crew. The battle scenes for all 3 characters and their units are very well done. The scenes are not 'graphic' like Saving Private Ryan but they are sharp, authentic and believable. This is not a film where a Canadian soldier fires 3 rounds--and 9 German soldiers fall down--its done much better than that as I said. It does come as a bit of a surprise when the 3 segments of the men in battle end rather abruptly at around 45 minutes and the current day veterans (including some Germans) are interviewed. The vets from D-Day are very moving in their description of what happened on D-Day--just like the vets in Band of Brothers were. Hearing how they are all still effected emotionally by events occurring more than 60 yrs ago, will leave you proud an grateful for what all the soldiers on June 6th accomplished. I'm happy to say this film will go in my WWII collection and be recommended to others.",1365465600,6,1277,4.532467532467533
5685988,5,B00C2535TE,"I was anxious to see this film, my late father having served in 420 squadron, RCAF. However, whenever I purchase films on the topic of war, especially those written by Canadian or European film makers, I tread very cautiously, being aware of the rampant anti-military sentiment among the film communities in those countries. However, my misgivings were not warranted. The film is a just celebration of the courage of, not only Canadians who served, but of all allied soldiers who joined to fight the fascism of the 20th century. Canada's veterans, those few WW2 vets remaining (I lost my father last year at 92), deserve to be revered and respected as ""heroes"". The story follows three soldiers, a member of Canada's Airborne regiment, a commander of a Sherman tank and an infantryman. The action is taught, the dialogue (though stiff at times) is acceptable and the equipment/technology accurate for the period. Stens, Lee Enfields and Tommy guns for the Canadians and accurate portrayals of German weaponry and uniforms. I was pleased to see that they got the Canadian helmets right (Canadians wore distinctive helmets, slightly different from the British, at Normandy for the first time). They also got the airborne equipment right. My only quibble in this respect was the aircraft which delivered the troops (some modified version of a B25 bomber). They should have got it correct (either a Dakota or Halifax - since it was all CGI anyway, they could have gotten that right). The film is a fitting tribute to those who fought in the Normandy campaign - Canada having not been given nearly as much credit as it deserved. God bless the veterans for saving the world and congratulations to the film makers for making such a moving tribute. This film should be seen by anyone interested in history, western heritage and those interested particularly in the war against fascism, either during World War 2 or the current struggle where Canadians, Americans and Brits serve side by side.",1312156800,152,1984,4.978915662650603
5685989,5,B00C2535TE,"As a Canadian I am thrilled that we have some stories from the Canadian perspective on World War II...
The film is three different Canadian soldier stories connected on one day in history, D-Day, and the efforts of our Canadian troops in securing Juno beach, as part of five areas to be secured on that fateful day.  We have the perspective from a paratrooper, a tank officer and a foot soldier.  After seeing the intense battle on the beach in Saving Private Ryan some years ago, the scene on the beach in this movie wasn't as 'polished' but found that my emotions were in tatters as it became all the more personal.  I never forget our young soldiers sacrifices, and to see the same effect on these soldiers trying to land on the beach, and being cut down is heartbreaking.  There are the few that manage to make it through, and the beach gets secured. If I remember correctly, out of one group of 110 men, 17 survived, and out of many tanks that were made to float from two miles away at sea, one managed to make it to the beach.  The paratrooper manages to find his squad after a delay, and they must find a way to take the big gun out before more troops land.  The story is true, and their mission is accomplished.  We see the real survivors of WW II talk about their experience as the film ends.  This film brings our history to life, with class and with a Canadian take on our contribution to the war effort.  As gripping,  but with an honest, simple telling of wars horrors.",1306281600,89,1482,4.356363636363636
5685990,3,B00C2535TE,ok,1510704000,,2,2.0
5685991,5,B00C2535TE,great,1509408000,,5,5.0
5685992,4,B00C2535TE,good movie,1507593600,,10,4.5
5685993,3,B00C2535TE,"I normally use Prime for video, but purchased this title outright because I am a history buff and wanted to see WW2 through a Canadian lense (our neighbors to the north did not get their fair share of credit for their sacrifices in Normandy). I enjoyed the movie/doco. However, it left me feeling a little empty and unfulfilled as if they couldn't get any deeper into the personal lives and view points of the soldiers depicted. It also skipped around a lot and attempted to interweave the same old film blocks. Meh. Worth watching, but don't get your expectations too high.",1501632000,,574,4.693069306930693
5685994,4,B00C2535TE,Another informational D-Day action with real survivor stories at the end...,1501632000,,75,5.909090909090909
5685995,5,B00C2535TE,"DVD is fantastic and works great, arrived in great condition",1500163200,,60,5.1
5685996,3,B00C2535TE,"Right from the opening credits this ""film"" seemed disjointed. After watching it a bit more I realized this is a collection of a series of short docudramas depicting a part of what Canadian forces experienced on D-Day, spliced together to run for 80+ minutes. While the production is reasonably well done, there is high reliance on actual war footage, which adds some authenticity, but also acts a filler, and a story line that is basically given to us through voice over narration.

I was expecting a traditional dramatic film with a well defined plot and story line, as well as full character development. This is not that. I watched the whole thing, and it was okay, but not what I was expecting",1496793600,3,697,4.713114754098361
5685997,5,B00C2535TE,none,1496361600,,4,4.0
5685998,4,B00C2535TE,Interesting view of the Canadian beach on D-Day,1492992000,,47,5.0
5685999,3,B00C2535TE,Good film; good service.,1491868800,,24,5.25
5686000,4,B00C2535TE,"very good, the same account that my father told to me",1489536000,,53,3.909090909090909
5686001,5,B00C2535TE,good movie,1488758400,,10,4.5
5686002,2,B00C2535TE,ok,1486080000,,2,2.0
5686003,5,B00C2535TE,"Well done.  Interesting from a Canadian perspective.  Liked the format of the movie with a reenactment, then a reflection on what actually occurred.",1483401600,,148,5.391304347826087
5686004,5,B00C2535TE,This is a good war movie with a great plot and really good characters.,1482537600,,70,4.071428571428571
5686005,5,B00C2535TE,Great movie!,1479686400,,12,5.5
5686006,5,B00C2535TE,I AM INTO HISTORICAL AND WAR MOVIES VERY MUCH. I RECOMMEND THIS MOVIE VERY MUCH.,1478390400,,80,4.4
5686007,4,B00C2535TE,It was good,1476057600,,11,3.0
5686008,5,B00C2535TE,Good,1473033600,,4,4.0
5686009,5,B00C2535TE,a little known bit of history about the brave men who altered history.,1472774400,,70,4.461538461538462
5686010,2,B00C2535TE,This was rather disjointed and not at all what I thought it would be. Read the description closely,1471305600,,98,4.5
5686011,4,B00C2535TE,"Excellent telling of D-Day from the Canadian side--and well overdue in the telling too.  The Canadians landed at Juno and I believe some also landed at Sword or Gold.  But their main thrust was Juno where they took the most casualties.  Much of the film here is not your standard told-from-the-USA perspective.  If you are a WW2 buff, it's worth having",1470787200,,352,4.721311475409836
5686012,3,B00C2535TE,"I read other reviews claiming it was similar to Saving  PVT. Ryan........NOT EVEN CLOSE. Some of the computer generated graphics were nice, but SPVTR was way more realistic. Was nice to see how other stories of Canadians and Brit's  fared in the same areas. That was about all...",1470700800,,279,4.791666666666667
5686013,5,B00C2535TE,great movie.,1470096000,,12,5.5
5686014,4,B00C2535TE,"I liked it!
.",1468540800,,13,2.5
5686015,4,B00C2535TE,It was bloody lovely.,1467936000,,21,4.5
