,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708587,5,B005IA9JQI,It's cheaper to buy this set than to buy seasons 7 and 8 individually! Product was shrink wrapped when it arrived and brand new! Works great and would definitely buy again.,1358553600,2,172,4.580645161290323
4708588,5,B005IA9JQI,"Great price, smooth transaction, fast shipping and exactly what i ordered.  This was a gift for a family member and I would definitely buy this product or a similar product as a gift again.",1357776000,,189,4.5588235294117645
4708602,5,B005IA9JQI,Item was on time and as promised. No problems with product or transaction.,1473206400,,74,4.769230769230769
4708603,5,B005IA9JQI,"Enjoy going back in time and seeing all of the Friends again. Wish there were more to come, but I still have seasons nine and ten to go!",1471219200,,136,3.892857142857143
4708604,5,B005IA9JQI,Love this show! I am so glad amazon.com has this whole set!,1470441600,,59,4.0
4708605,5,B005IA9JQI,I LOVE Friends,1467504000,,14,4.0
4708606,5,B005IA9JQI,This is a must-have for any Friends fan.  These are the actual uncut episodes and there are scenes that were never shown on TV.  What a difference it makes to see what never made it to air.  It clears up why the audience was laughing before the actors said anything when you see that there was a line cut before that.,1459641600,2,317,4.163934426229508
4708607,5,B005IA9JQI,"What a great price for these 2 seasons of Friends!  I got these in the original packaging and the dvd's were like brand new..very happy, thank u!",1457654400,,145,4.37037037037037
4708608,5,B005IA9JQI,everyday is playing smoothly... perfect & new,1455408000,,45,5.571428571428571
4708609,5,B005IA9JQI,Could there BE a better show??,1453766400,,30,4.166666666666667
4708610,4,B005IA9JQI,Love the show friends. Only reason given 4 stars was because the package case with season seven was broken. It didn't bother me much as long as the DVD plays. The DVD case was cracked badly and inside of case that was broken also outside of that good purchase.,1451520000,,260,4.326530612244898
4708611,5,B005IA9JQI,Great!,1450915200,,6,6.0
4708612,5,B005IA9JQI,"Such a great series, all of the seasons are worth purchasing!",1450915200,,61,4.636363636363637
4708613,5,B005IA9JQI,Perfect,1449532800,,7,7.0
4708614,5,B005IA9JQI,"Excellent. I originally bought the Blu-Ray Complete 10 seasons, but then as I was watching I noticed that some of the dialog had been edited out - just a funny line here and there, So I went back and bought the DVD version and I get complete shows now..",1449100800,3,253,4.183673469387755
4708615,3,B005IA9JQI,The box couldn't close because it was broken but the dvds were not.,1448582400,,67,4.230769230769231
4708616,5,B005IA9JQI,Friends is the best show ever!,1445472000,,30,4.166666666666667
4708617,5,B005IA9JQI,Love it,1442880000,,7,3.0
4708618,5,B005IA9JQI,Awesome,1442275200,,7,7.0
4708619,5,B005IA9JQI,Funny memories here !,1442188800,,21,4.5
4708620,5,B005IA9JQI,I love Friends. I watch it when I want a good laugh.,1439510400,,52,3.4166666666666665
4708621,5,B005IA9JQI,Good show,1438819200,,9,4.0
4708622,5,B005IA9JQI,"Daughter's favorite ""new"" show.",1436745600,,31,7.0
4708623,5,B005IA9JQI,Love the series!,1434672000,,16,4.666666666666667
4708624,5,B005IA9JQI,The best TV series ever made!,1434412800,,29,4.0
4708625,4,B005IA9JQI,My wife loves them.,1430179200,,19,4.0
4708626,5,B005IA9JQI,Great show,1428192000,,10,4.5
4708627,5,B005IA9JQI,awesome show,1428192000,,12,5.5
4708628,5,B005IA9JQI,I'm an avid TV watcher and this series is one of my favorites. I had to have it for my DVD collection.,1427155200,,102,3.6818181818181817
4708629,5,B005IA9JQI,I loved it.,1426204800,,11,3.0
4708630,5,B005IA9JQI,My wife loves these. She now has the complete series.,1425859200,,53,4.4
4708631,5,B005IA9JQI,Friends is one of my favorite TV shows.,1425254400,,39,4.0
4708632,5,B005IA9JQI,got this for someone. they love the show.,1425081600,,41,4.25
4708633,5,B005IA9JQI,At this point hasn't everyone seen Friends? We love watching these again and again even though we have memorized many of the lines and scenes.,1424476800,,142,4.72
4708634,5,B005IA9JQI,Great deal!,1424304000,,11,5.0
4708635,5,B005IA9JQI,All time favorite sitcom. I now officially own all 10 seasons.,1421971200,,62,4.7272727272727275
4708636,5,B005IA9JQI,it is was a great Series!  We have them all and enjoy them all the time.,1421798400,,72,3.5
4708637,5,B005IA9JQI,Good,1421020800,,4,4.0
4708638,5,B005IA9JQI,AS PROMISED,1419811200,,11,5.0
4708639,5,B005IA9JQI,I really love Friends - it must be tough for Jennifer Anniston to be herself because Rachel was such a strong and loveable character on the show.  Funny and entertaining stories.,1419724800,,178,4.741935483870968
