,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1237456,5,B00000JRW8,"These Christmas specials are just wonderful!  The animation and music is excellent and each special is about an hour long.  Also, many voices are provided by well known celebrities which makes adds interest for the adults.  I highly recommend this set for any family looking to add something new and special to their holiday collection.",1124496000,11,336,5.072727272727272
1237457,5,B00000JRW8,"All four of my children - ages 9, 6, 4 and 1 love to watch this over and over. The three Christmas shows are all great stories with great messages. The extras provide a sing-a-long with all the songs from the shows. The kids love the songs and love singing them. This will be a DVD that I'm sure will be well used year after year.",1038614400,16,330,4.015151515151516
1237478,5,B00000JRW8,"New family tradition! Bought for my three boys ages 3 1/2, 5 and 6 1/2. They loved it.",1419638400,,86,3.8333333333333335
1237479,5,B00000JRW8,Very cute and enjoyable for younger kids,1419379200,,40,4.857142857142857
1237480,5,B00000JRW8,Kids LOVE this movie .... when we rented it ~ I was certain it said we would have it until Jan 4 .... BUT I was wrong )o:,1419120000,,121,3.357142857142857
1237481,4,B00000JRW8,Cute Christmas movie about spirit of giving (non religious). Good for the younger (3-5) crowd.,1418860800,,94,5.333333333333333
1237482,5,B00000JRW8,Very good kids animated movie,1417392000,,29,5.0
1237483,5,B00000JRW8,My 4 year old grand daughter loves this. She has been watching it year round :),1412640000,,79,4.0
1237484,4,B00000JRW8,"At first glance, this is a pretty average 90's animated movie. But for some reason, it has stuck with my two and three year olds.  They love the music and the story.
Admittedly, I still find the children's eyes odd (the pupils are white), and the story fairly cliche, but after having to endure it  a few times for the kids, it has grown on me.",1402704000,,344,4.196969696969697
1237485,5,B00000JRW8,"Family friendly and a cute story...Great message. Something you can watch without worrying it will be inappropriate or vulgar. A nice change from the movies that often include comments like ""stupid"" etc. which I still don't wish my son to hear.",1398816000,,244,4.975609756097561
1237486,5,B00000JRW8,"My son LOVES this movie! It's been played more than 10 times the past week and I still don't know what it's entirely about. Doesn't matter. He starts dancing and trying to sing along and it's delightful to watch him enjoy himself so much.
He enjoys all Christmas cartoon shows/movies and especially loves songs about Christmas, so this is a great one!",1397865600,,351,4.67741935483871
1237487,4,B00000JRW8,Good overall video..but not a Christmas classic. My grand daughter lost interest fairly fast. She may find it interesting if she were 5 or older,1396828800,,144,4.8
1237498,5,B00000JRW8,My 2 y/o found these on Netflix. Well once Christmas was over they took it down and we looked for the DVD. It's March and she is watching it now. Perfect for toddlers. Super cute!,1396051200,,179,4.142857142857143
1237499,5,B00000JRW8,"Really sweet movie!
I wasn't sure how this movie was going to be but my child watches it over and over",1392336000,,102,3.9047619047619047
1237500,5,B00000JRW8,"Good old-fashioned tale of what's truly important in family's lives. Money can't buy happiness or loyalty, but love can, and always will.",1391558400,,137,5.2727272727272725
1237501,5,B00000JRW8,My two-year-old grandson watches this almost every day.  He loves it.  He just learned to sing Jingle Bells.  We just stumbled upon this as wer were finding things for him to do on my Kindle.,1390953600,,191,4.4
1237502,1,B00000JRW8,Turned it off after about 10 minutes.  Child did not like it or even look at it so I went off.,1389830400,,94,3.4761904761904763
1237503,5,B00000JRW8,"Really nice heart warming movie. It does not have any special effects or anything, it is just a beautiful story about love and the meaning of Christmas. My kids have watched it again and again.",1389657600,,193,4.542857142857143
1237504,1,B00000JRW8,"Was sad to discover that this feature for Prime Amazon account holders does not work on non-US wireless accounts. VPN connections are too slow to have it stream so if you travel a lot, this feature won't help.",1389657600,,209,4.526315789473684
1237505,4,B00000JRW8,"It was a fun filled adventure, with lots of Christmas spirit. I love Holiday specials and this one of the better ones!",1389225600,,118,4.409090909090909
1237506,4,B00000JRW8,we were looking for something to watch--and i scrolled my kindle fire video kid selections and he picked it out-- he loved it,1389139200,,125,4.478260869565218
1237507,4,B00000JRW8,Great family movie. My children loved it. They watched it several times over the holiday. Totally worth it. Very pleased.,1389139200,,121,5.1
1237558,3,B00000JRW8,"Downloaded for grandkids, they liked it. Kinda tough for the adults to watch, but, I didn't get it for them!",1388534400,,108,4.45
1237559,5,B00000JRW8,Nice kid movie that my kids enjoyed.  They wanted to watch it again the next day.  A holiday treat.  Can't wait till next year!,1388534400,,127,4.208333333333333
1237560,5,B00000JRW8,"Adorable happy movie! Great for kids, and reaching morals! My kids love this movie! Love the well known voices! K",1388361600,,113,4.7
1237561,5,B00000JRW8,My daughter watched this and loves it! she's memorized almost the entire movie already. It's an easy movie to follow and the quality is good as well.,1388188800,,149,4.555555555555555
1237562,5,B00000JRW8,"Grand kids loved the movie, highly suggest it for Holiday viewing. We also enjoyed it ourselves as well even big kids",1388102400,,117,4.619047619047619
1237563,5,B00000JRW8,I chose this movie to test out my set up with the VGA to HDMI converter box because it brings back memories from my past. I love it.,1388016000,,132,3.75
1237564,4,B00000JRW8,Enjoyed this holiday film! Had a very good message about the true meaning of Christmas! My 6 year old liked it very much!,1387929600,,121,4.304347826086956
1237565,5,B00000JRW8,"Great message, quality perfect on kindle HDX 8.9, would definitely recommend this movie to anyone who has small children. My daughter loved it!",1387929600,,143,5.260869565217392
1237566,5,B00000JRW8,"my daughter really lives it, watches it at least twice in a row! Good Moral to the story. Well told with nice graphics and good music.",1387929600,,134,4.1923076923076925
1237567,4,B00000JRW8,"It was a cute kids Christmas movie to pass the time. You pretty much knew what was going to happen. They made the dad look pretty incapable of good decision making, but it ended ok. I'm hoping that the kids won't be thinking about this one too seriously.",1387843200,,254,4.3125
