,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747268,4,B001PIHOWI,"This DVD offers an interesting perspective on a master plan designed to change our culture to conform to a radical agenda.  It is not difficult to see how this has been in process for quite some time and now in 2009, efforts have escalated.  This is not paranoia but rather a frightening picture of reality, a reality that we have not had to face here in the USA.  If the agenda can be recognized, we may be able to preserve our freedom and liberty.  Forces outside of the USA have realized that the best way to accomplish the goal is to change from within - a change that most people never even considered possible here in the U.S.A.  The DVD is a documentary that gives an important heads up that we would do well to take seriously.",1245196800,11,734,4.328467153284672
3747269,4,B001PIHOWI,Very informative.  Gives a vision of America's future that has already unfolded in Europe.,1421107200,3,90,5.428571428571429
3747270,5,B001PIHOWI,I like to understand the facts and contexts.  Certainly not worse for watching it,1418083200,2,81,4.785714285714286
3747271,5,B001PIHOWI,Good documentary; must see by all American's.,1415836800,2,45,5.571428571428571
3747272,5,B001PIHOWI,A scary look at what may become a reality.,1408492800,2,42,3.7777777777777777
3747273,5,B001PIHOWI,Great movie...very clearly laid out the argument and backed it up with facts,1407715200,2,76,4.923076923076923
3747274,5,B001PIHOWI,"This documentary is scary accurate as it relates to issues of the past and sad to say probably the future. Very educational, and enlightening.",1393372800,3,142,4.958333333333333
3747275,5,B001PIHOWI,Great sequel to Obsession. A must see and a wake up call for anyone who values their patriotism and the First Amendment.,1359849600,3,120,4.5
3747276,4,B001PIHOWI,This film is a real eye opener to the hidden jihad lurking in our country.  It's sad that CAIR banned this film to be seen as part of a counter-terrorism training for the NYPD.  Zudhi Jasser who is a devout muslim himself is a genius at converying his feelings against radical jihad.  He is a real voice for the muslims out there who are afraid to speak against the issue of hidden Jihad lurking in our country.,1351468800,2,411,4.311688311688312
3747277,5,B001PIHOWI,"This truly is an eye opener.  I just wish there was a way to make everyone aware of what is actually going on and to watch this, especially what they are teaching their children to do.  It truly broke my heart to know that a young boy beheaded someone.  We need to start spreading the word that this is no joke and this is reality!!!!!",1252627200,,335,4.123076923076923
3747278,4,B001PIHOWI,this is an amazing DVD.  It is a well thought out documentary that presents a point-of-view.  It stays to the facts.  Worth the purchase price,1247356800,,142,4.6
8333329,5,B001PIHOWI,Very eye opening.,1501113600,,17,5.0
8333330,3,B001PIHOWI,Very scary but not sure all is accurate.  Some of the people interviewed are not my favorite people.  Also does not make me agree with Donald Trump about immigrants from Muslim countries.  Most of those people are trying to escape Sharia Law.,1470787200,,242,4.714285714285714
8333331,5,B001PIHOWI,"This is a must see for ALL Westerners: Jews, Christians, Agnostics, and Atheists alike, as no one is exempt. Although this was released several years ago, it serves as a measuring stick of how much has come to pass with the recent rise of ISIS and other groups, and how little has been done to defuse the grenade thrown in our midst. The film verified much of what I have known or sensed but could not verify for over 20 years. I have been reading a great deal about the Middle East, its Arab Neighbors, and their respective Jihadi/Mujahideen since the mid-90s, so much so that on 9/11/2001 I knew immediately it was no accident, and I was familiar with Bin Laden. Everything I have feared is coming to pass. I've been calling it a modern day Crusade before it was being used by the (few) media outlets brave enough to do so. Of great concern is the projected population shift in store for THIS country as Judeo/Christian majority are having fewer and fewer children, while incoming Muslim groups are having more. I believe our Founding Fathers, for all their wisdom, never anticipated this paradigm shiftand the catastrophic ramifications IF nothing is done. In short, we absolutely cannot allow an ideology stuck in the 14 Century with its refusal to evolve, to hold the modern world hostage. But that is what is happening. One key thought that is very clearly stated and should make everyone in this country stand up and take notice if they have not already done so: during the Cold War, we maintained a precarious balance with the Soviet Union with mutual annihilation as a DETERRENCE; today we deal with an enemy that sees nuclear capabilities, NOT as a deterrence, but as an INCENTIVE. Once you truly understand that, you understand why negotiations, sanctions, and empty threats by Western leaders are not only useless, they are extremely dangerous in their navet. Today, our culture, our nation, that was created by those daring enough to dream of a better wayand willing to dieto see the dream realized, are being undermined by revisionists censoring our children's education (and collective consciousness) by footnoting the tragedy of 9/11, ostracizing those exercising their Constitutional Rights, and the possible elimination of Civics in our primary education systems. With the passing of Elie Wiesel yesterday, the world lost one of its rarest commodities: a good man driven by personal insight and horrific loss in order to better the world, instill vigilance against tyranny, and dedicating his life to peace and tolerance. With one exception: the growth of Islamic Extremism. When asked in 2009 if he thought the world had learned from the Holocaust, his answer was as profoundly sad as it was terrifyingly accurate. ""Nothing. Absolutely nothing."" He is not featured in this film, but it seemed fitting to comment on his summation as one who knew all too well the consequences of inaction, when good people do nothing.",1467504000,,2935,4.931313131313131
8333332,1,B001PIHOWI,"Nonsense and poorly researched, not worth watching,..if you are interested in some research material try [...] or read the Quran free online like I do at [...]",1463097600,,159,4.925925925925926
