,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167043,3,B00171PANS,"This Anime doesn't complete in the Volumes. It only goes to volume 3, and leaves the Anime halfway completed. I honestly would recommend getting it in a full T.V. series or at an Anime Convention, so as to get the entire anime.",1376784000,2,227,4.428571428571429
3167044,5,B00171PANS,My wife really liked this as a stocking stuffer. I have even gotten into it while watching it with her.,1362096000,,103,4.2
3167045,5,B00171PANS,why i have choose this rating the why is everything was great and i have no dislikes and i will recommend this to everybody this is a great cartoon a must see thnk you.,1356480000,,168,3.9705882352941178
3167046,5,B00171PANS,"I love this series so much, I can't wait to buy the rest of it. Came to my right on time and in great condition.",1353456000,,112,3.52
3167047,5,B00171PANS,"Amazing show, I loved it!!!!!! I watched all of it I jus need the rest of the Vol.s I have 1 & 2 Dubbed!
Lots of Action, Drama, Romance, Fantasy and just a great mix of everything!",1351728000,,180,3.891891891891892
3167048,5,B00171PANS,this is one of many shows that i love and that i love to watch over and over again. i have seen this show more then once and now i finally i decide to buy the four volumes they have out.,1335830400,,186,3.5609756097560976
3167049,4,B00171PANS,I have the live action movie and wanted to see the anime it was based on. It  is fun to watch even if it doesn't flow well will be looking for # 3 when in english,1265328000,,162,3.5
3167050,1,B00171PANS,"The show is great but the packaging is very deceptive. Both Blood+ Vol. 2 and Vol. 3 are disks 2 and 3 of the Blood+ Vol 1 collection. If you already have the 5 disk Blood+ Vol. 1 collection then you have these. There evidently are another 25 shows somewhere but these 2 disks aren't them, not sure where they are.

So don't get duped like I did and spend almost $50 buying Vol Two and Three only to find out you already own them. I am unhappy with Amazon for not including an episode list with this item to prevent this from happening. So I will post this, write the $50 off as experience that you can get ripped off at Amazon like you can any other web retailer.",1226707200,18,664,4.107692307692307
3167051,5,B00171PANS,"The American military, vampires and war.  When it seems like everything might be linking up, sticking together, giving Red Shield the answers they want more questions pop up.  Wine, a girl's school and blue roses have now been added to the mix.  What do THEY have to do with the Chiropterans?
The DVD holds five episodes which is good because there are no extras.  But these episodes are great, full of action, mystery and character development.  The story may seem slow, but that's because it is slowly being woven, each string of theme, plot and drama being spliced together to give us the bigger picture.  Even if it is only a thread a episode.  A must.",1222819200,,656,4.603448275862069
3167052,4,B00171PANS,"Monstrous vampires, blood, war, phantoms and revenge. The next round of ""Blood+"" takes this story into even darker territory.

In fact, the episodes on ""Blood+: Volume 2"" are where the story really takes off, wrenching Saya's family away from their comfortable lives, and into the middle of a dangerous conflict. There's tragedy, family togetherness, a little humor, and buckets of gore -- as well as the first glimpses of the series' antagonists.

David, Haji and Saya infiltrate a nature preserve with a secret underground facility -- and not only do they find a longtime military conspiracy, but loads of Chriopterans. Meanwhile, Julia finds out that the US military is planning to bomb the preserve -- because of the presence of chiropterans. Even worse, there's no way to alert the people inside the preserve.

Unfortunately, George has problems behind that -- he's been injected with something called Delta-67, a mysterious substance that the US military is using in experiments. You can probably guess what it does, and how Saya has to deal with it. And in the episode that follows, the three siblings have to deal with their separate feelings of grief.

Then things thankfully take a lighter turn. Saya goes undercover at a Vietnamese girls' school to help track the Delta-67. She ends up with a chattery roommate, who happily tells tales of a mysterious Phantom who kidnaps black-haired girls, leaving a blue rose behind. And when she and Haji do some investigating, they find a vampire ""Phantom"" -- in the required cliche cloak and mask -- who somehow knows Saya from the past... and apparently wants to kill her.

""Blood+: Volume Two"" basically wraps up the first (short) arc that introduces Saya's family and friends, and begins a new one that promises to stretch all the way through the series. The episodes here are generously sprinkled with clues about future events, introductions to new vampiric villains, as well as the different kinds of chiropterans -- turns out they're not all monsters.

Even the rather dull episode about Kai and Riku making friends in Vietnam has some connection to the main storyline. And along the way, we get some poignant family bonding, action-packed fights in dark belltowers and steel-lined rooms, and a race against time to get out of the doomed facility. However, the final scene with George emphasizes both the bleak and the heartfelt aspects of ""Blood+.""

One warning: things get very dark and bloody. We've got huge ponds of blood, bomb-hunting, mercy killings, monsters, and the occasional deranged Chevalier in a mask and opera cloak.

Saya has some nasty growing pains in this episode -- when the poor girl isn't struggling to save her dad, she's having blood-soaked flashbacks. Kari Wahlgren does a pretty good job with both Saya's darker side -- as seen in a blood-soaked reflection -- and the ordinary girl from Okinawa, who loves her adoptive family and friends.

Haji doesn't get to do much except fight, but we even have some cute moments, such as when Saya compliments his clothes. Crispin Freeman's deep, mellow voice suits this devoted vampire perfectly. And while Kai and Riku don't do much either, Riku's friendship with a little Vietnamese pianist is very sweet.

The second volume of ""Blood+"" takes this story of conspiracies, vampires and family into new territory -- and leaves you wondering what's next for Saya.",1207699200,5,3384,5.026785714285714
