,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231551,5,B00000J2KA,"I found this movie totally funny and adorable!  Very tastefully done, especially concerning the well-being of the children.
Thought-provoking?  YES!  Afterall, as a mother of one, I often find myself wondering what my  14-month-old son is babbling about.  After seeing this movie, I TRULY  wonder about it!  The old turkish theory that all children are born with  the knowledge of the universe, but forget when they ""cross over""  into the contemporary speaking world is truly mind-boggling.  This movie  took that theory to the extreme, and did it tastefully!  Something many  film makers fail to do!
BRAVO!!!!!",933552000,4,611,5.239583333333333
1231552,4,B00000J2KA,"This movie is good for families with small children. I found it cute,funny,and overall entertaning.",933033600,,99,5.666666666666667
1231553,1,B00000J2KA,"As a person who never gets offended at anything, I must admit that this film offended me. Rude, crude, dull, and unfunny, it also borders on child pornography in several scenes. The acting is over the top at every turn,  especially Kathleen Turner who clearly needs to fire her agent for this  one. More than the film however, I am frightened by the fact that I live in  a world in which this pile of waste made $20 million and people have  claimed to laugh! If this is humorous, what isn't? Not for adults, not for  children.....not even for those so desperate for distraction on a dull  Saturday night that they would consider deliberate pain and suffering.",932860800,5,659,4.589743589743589
1231564,5,B00000J2KA,good,1479254400,,4,4.0
1231565,4,B00000J2KA,"Childhood favorite, it was nice to watch this as a date night treat.",1475193600,2,68,4.3076923076923075
1231566,5,B00000J2KA,This is a fun movie to watch and it also bring me back child memories,1473379200,,69,3.6666666666666665
1231567,3,B00000J2KA,Just okay.  Movie technology has come so far many of the scenes were poor quality and less real looking.,1471910400,,104,4.473684210526316
1231568,4,B00000J2KA,My 5 year old loved it!,1468540800,,23,3.0
1231569,4,B00000J2KA,This Was Bought As A Gift,1460160000,,25,3.3333333333333335
1231570,5,B00000J2KA,Great movie for toddlers.,1454976000,,25,5.5
1231571,5,B00000J2KA,MOvie quality was awesome. Loved the movie. it was adorable. my children loved it too!,1450310400,,86,4.8
1231572,5,B00000J2KA,I purchased this and have not been able to watch it on my galaxy s 3,1449273600,,68,3.3125
1231573,5,B00000J2KA,I  like the mischiefs of the kids.,1448064000,,34,3.857142857142857
1231584,5,B00000J2KA,Very cute,1441152000,,9,4.0
1231585,1,B00000J2KA,"unfortuna
tly the Mom thought it was a bit racey for my 3yr old tiwns",1437264000,,69,3.6666666666666665
1231586,5,B00000J2KA,"Dvd had a few scratches,  afterall, it is an old movie. But it played perfectly. Didn't skip at all. And it arrived a few days before it was expected.",1431561600,,150,4.172413793103448
1231587,2,B00000J2KA,It had a few scratches on it.,1430352000,,29,3.2857142857142856
1231588,5,B00000J2KA,"great movie, love it",1424563200,,20,4.25
1231589,3,B00000J2KA,It is a 3 star movie the animatronic baby be creepy an lip syncing a bit weird I enjoyed it even with it's plot holes. If you want compled movie this isn't it if you want a little bit of a laugh of movie that doesn't require thinking this is a good one. Why I enjoyed this is because they have understanding the film creators of childhood amnesia which rugrsts nd look who's talking to failed to grasp. I know science is just now starting to comprehend babies have their own langue. I know technically toddlers. The bad guys weren't really needed. Your 5 yr old will love it.,1423353600,,575,4.284403669724771
1231590,5,B00000J2KA,again a gift for my grand daughter,1421452800,,34,4.0
1231591,5,B00000J2KA,I've always loved this movie! Never gets old!,1417737600,,45,4.75
1231592,5,B00000J2KA,If we could really understand...........oh boy,1407801600,,46,6.833333333333333
1231593,5,B00000J2KA,Grandkids giggle the whole time they watch.  I have gotten several copies because they don't want to give it back.,1403308800,,114,4.7
1231604,5,B00000J2KA,This was given as a gift to a dear friend based because she loves kids and know that they make our lives worthwhile.  Babies are a gift to mankind.,1401840000,,147,4.068965517241379
1231605,5,B00000J2KA,This is one of those movies where the family can sit down and enjoy a few hours of delight and entertainment,1399161600,,108,4.190476190476191
1231606,5,B00000J2KA,I have seen this movie some time ago and loved it. But my reason for purchasing it was to use in a gift basket for a baby shower.,1389398400,,129,3.642857142857143
1231607,1,B00000J2KA,neither dvd worked ......  i need the dvd that will work for the usa . never heard the the shipper at all . seems like all they wanted was  the money  and not  even helping me  out at all .,1385424000,,189,3.625
1231608,5,B00000J2KA,"it's a fun movie very funny with all the effects loved the song by randy travis at the end. one of the nicest movies, even for children",1384992000,,135,4.037037037037037
1231609,5,B00000J2KA,"I bought this movie years ago for my granddaughters to watch, and then sent it to Scotland for my nieces.  The whole family loved it and the kids almost wore it out. I wanted my next set of granddaughters to see it and was elated to find it on Amazon",1382400000,,250,4.0
1231610,5,B00000J2KA,"I laughed until I cried it was funny and cute, got me thinking maybe they do understand more then we give them credit for",1377388800,,121,4.083333333333333
1231611,5,B00000J2KA,this is a great move it was watched and passed on by grand kids I just had to replace it,1374278400,,88,3.45
1231612,1,B00000J2KA,"Okay, I am into certain bad movies, but this movie is so awful that it makes you feel like you've just encountered something that you dislike (eg. something like Barney The Dinosaur) I used to enjoy this movie, but not anymore. This movie is just plain dull, pointless, worthless hunk of garbage, Christopher Lloyd doesn't look like himself, Kathleen Turner's performance is awful, and yes even Dom Deluise's (May he RIP) performance was bad. I hate this movie so much that anybody who dislikes this movie should make a ""Movies that I hate"" list, because there are many bad movies out there that are horrendous and I just found out that there is a ""Baby Geniuses 3"", which is a direct-to-DVD release and Jon Voight (who is a good actor) is in that one. I'm not sure which ""Baby Geniuses"" movie is worse. Either this one or ""Superbabies aka ""Baby Geniuses 2."" Bob Clark (May he RIP as well) should've stuck to better movies than this hunk of garbage.",1371427200,,949,4.621301775147929
1231613,5,B00000J2KA,"Let's just say, my grands simply
ask to watch this movie over and over.  I'm thinking, really?  :)
I can't believe I'd waited song to purchase it.
A must have ""Movie"" for every household.
Awesome price!",1370390400,,202,4.583333333333333
1231624,4,B00000J2KA,I remember watching this movie when it came out and one day it was on television and my almost 4 year old loves it. The story line is good for a child and it is a funny movie. I can sit and watch it with her and not be crazy by the end of it.,1369353600,,242,3.418181818181818
1231625,5,B00000J2KA,you all have my two thumbs up i am enjoying the i watched it twice now since it has been in thank you so much....,1366416000,,113,3.56
1231626,1,B00000J2KA,"there's a definite (and obvious) downside to being a movie buff: you get constant evidence that creativity is a hit-and-miss affair, that there's no such thing as perfection of talent. there's certainly IMperfection of talant, and plenty of it. you frequently hear about actors or directors whose work always sucks, but when did you last hear of someone who hit the jackpot with every single effort? not even Alfred Hitchcock or Steven Spielberg can claim as much.
BABY GENIUSES is hardly a film with a myriad of admirers, and it's not hard to see why. i have to agree with Roger Ebert, who says that the film is most significant because it proves conclusively once and for all that babies are, quote, ""cute,"" unquote, they achieve that just-eat-'em-up level of adorable commonly attributed to them, only in the character of babies!! babies portrayed as miniature businessmen or fashion models or pimps or whatever...well, let's just say i wouldn't be a bit surprised to learn the notion comes from the same genius who brought you sweaters for dogs!
so it's certainly not an overrated film like, say, FORREST GUMP. so why should i feel the need to write about it? because it amply demonstrates the phenomenon mention in the first paragraph, wherein just because participants have talent doesn't give us any guarantees, and it does so with a bang!! not content to sully the resumes of master thespians like Kathleen Turner, Christopher Lloyd, and Dom DeLuise, this stink-bomb had to be directed by Bob Clark!!
as it happens Clark directed not one but two of the films i would be most bummed out to be somehow denied any opportunity to ever see again. the most obvious would be A CHRISTMAS STORY, little Ralphie's quest for that Red Ryder BB gun. (actually three, if you count the almost, but not quite, lost in the shuffle sequel, MY SUMMER STORY.) the other (admittedly more obscure) masterwork is MURDER BY DECREE, which stylishly sets Sherlock Holmes on the trail of Jack The Ripper.
but on the other hand, alas, Clark also directed such embarassments as that heir to ANIMAL HOUSE's throne, PORKY'S. (how is it possible, or fair, or LEGAL, for both PORKY'S and BABY GENIUSES to have sequels?) what's more, early works like BLACK CHRISTMAS and CHILDREN SHOULDN'T PLAY WITH DEAD THINGS have earned Clark the dubious distinction of being named one of the architects of my least favorite style of film, the slasher.
so BABY GENIUSES irks me for most of the obvious reasons, but with a bonus. you frequently hear people ask ""How could [talented person] have possibly thought [terrible movie/tv series project] was worth it?"" well, like it or not, they sometimes do, and hideous duds like this are the result.
it's oft been said that when it comes to a given movie, tv series, book, band, whatever, ""you either get it or you don't."" the implication here is if that you don't like it, it's because you don't ""get"" it. well, here's at least one time where the big problem is that we do get it. we get it all too clearly.
i know of one, and only one, approving review of this film, specifically the one blurbed on the box calling it a ""live action RUGRATS."" well, personally, i never wanted a cartoon RUGRATS, either.",1340582400,4,3210,4.764811490125673
1231627,5,B00000J2KA,"This movie and its part 2 is a classic. I had the 1st. years ago and could not find it, so I was quite happy when I found it on your web sight.  The movie was on time and all I expected. There are many more older movies on my wish list that I will be ordering.  Thanks Amazon.  You've raised and have met my expectations of your products and getting them early or on time every time so far!!!!  Erma M.",1333670400,,402,3.8658536585365852
1231628,3,B00000J2KA,My kids enjoyed the babies in this movie and I thought they were pretty cute.  I would recommend this movie for ages seven to ten.,1326585600,,130,4.2
1231629,1,B00000J2KA,"""Baby Geniuses"" represents the second lowest point in the late Bob Clark's directorial career, right behind ""Superbabies"".  It's a terrible idea on paper, and its quality didn't change in its filming execution.  The film tells me that it's alright for toddlers (not babies as the title mislead) to perform implausible acts in situations made for them, dumbing down their apparent danger and fatality which should appalled many parents.  The film failed for its odd schizophrenic humor: it has many witty retorts too complicated for kids to understand, and physical gags too idiotic for reasonable adults to accept; the film alienates my inner child and my current adulthood. When the toddlers constantly laugh in this movie, I felt nothing but anguish.",1282953600,,752,5.25
1231630,5,B00000J2KA,"Two scientists, Dr. Elena Kinder and Dr. Heep use genius baby studies to fund their Babyco theme park. At age two, the children are due to 'cross over', learn to talk, and forget their universal knowledge. One mischievous toddler, Sly, makes repeated attempts to escape the ""Kinder"" lab and one night, he actually succeeds. What Sly does not expect is to run into his twin, Whit, in a mall playground. Although Sly and Whit share a telepathic bond, they have no idea of each other's existence. When the guards from the lab capture Whit, mistaken him for Sly, and take him back to the Kinder lab, Sly is taken home by Whit's adopted mother, who has mistaken him for Whit. The computer graphics were just amazing: making the babies' mouths talk, having them walk and dance and show appropriate expressions and emotions. This movie had me laughing out loud and had a thoroughly good time watching it.",1263859200,2,897,4.719745222929936
1231631,2,B00000J2KA,"I can't believe that this movie had such a great cast, what were they all thinking when they decided to appear in this unintelligent, stupid film. Nothing about this film was good. I don't even think little kids would enjoy this crap. It's a bad rip-off of ""Look Who's Talking.""",1252800000,2,278,4.58
1231632,5,B00000J2KA,"The product was delivered promptly and my family enjoyed the movie.  However, I wish the movie didn't have profanity in it.  When movies have child actors, I would think movie makers would not use profane language.  Overall, it's a family movie I would recommend if you can deal with the language.",1238112000,,297,4.784313725490196
1231633,5,B00000J2KA,"My grand daughter is only 3 months old and I could have sworn she was watching this movie like she understood every moment.  Maybe I have a little geniuse...lol I know I do!  Anyway, I have always loved this movie and the concept, because I think most of think what is that baby thinking or feeling when we are cooing and talking to them.  It's a fun, cute, family movie that I enjoy watching over and over again with my nieces, nephews and grand child.",1232582400,,453,4.305882352941176
1231644,5,B00000J2KA,"I absolutely love this movie it's totally geniuse absolutely brilliant and Sly, Whit, and Carrie are my favorite character's their awesome like in the movie Carrie was thinking of saying her first words to the grown-ups and all and before she does she say's to whit when I start talking in their language I'm just going to quote the gettysburgh address and whit says nah you gotta say da-da or ma-ma they go nuts do it.  I love this movie I gave it 5 stars becuase the movie is awesome I just wish they would have came out with a movie soundtrack or a video game for this movie if they would have came out with either or I would defently get both the soundtrack and the game if they would come out with either one.",1210291200,18,714,4.25
1231645,1,B00000J2KA,"I'll cut to the chase on this review. This is the worst attempt at comedy that I've ever seen. The whole story involves Dr. Kinder(played by Kathleen Turner) believes that babies hold the key to life's mysteries through their gibberish. So the quack kidnaps kids and holds them in a facility to test her inane theory. One of the babies named Sylvester escapes, they go looking for Sylvester and kidnap the wrong baby and Sylvester comes to the baby's rescue. The jokes fall flat and they have a bad tendency to repeat a lame joke about poop several times. Diaper gravy is not funny and it will never be! All the crummy jokes and gags are not the only flaw of this movie. Kathleen Turner is at her worst here and the rest of the cast is just awful. If you like jokes that wouldnt even appeal to the most simple-minded kid then you're the type of jello-brained idiot...ooops I meant to say this movie was made for you. Here's more movies you'll love if liked this one: Freddy Got Fingered, Look Who's Talking Now, Home Alone 4: Taking Back The House, Honey We Shrunk Ourselves, The Garbage Pail Kids, Howard The Duck, Problem Child 2, 3 Ninjas: High Noon At Mega Mountain, Scooby Doo(2002), Dude, Where's My Car and Superbabies: Baby Genuises 2.",1208044800,3,1243,4.553571428571429
1231646,3,B00000J2KA,"Kathleen Turner, star of Romancing the Stone (1986), Body Heat (1981), is the star of Baby Geniuses and plays the same character as she did in Body Heat...as a sexy seductress with her own evil lust and plans for meanness in a PG kind of way. One thing, little babies is what this movie is geared towards. Not kids, not adults, babies.

Christopher Lloyd is there, and it doesn't help the pain.  Basically, all babies are geniuses, and Kathleen Turner is the antagonist. I didn't buy this movie, but, afterwards, I had to, because it is soooo stupid. If you are feeling the need to laugh at something, this too, is a movie for you.",1172707200,4,631,4.478260869565218
1231647,1,B00000J2KA,If you ever wondered what a look who's taking meets james bond movie would be like  shame on you. It's ideas like that make crappy movies. Don't see this movie it'll be the worst movie you'll ever see. And if you kid keeps on bugging you to watch with them tell them you have a head ache because by the end you will by the stupity of this film.,1121990400,7,344,3.9855072463768115
1231648,1,B00000J2KA,"I'm sorry to those who liked it but I rented it and it was a waste of money. i fell asleep 40 minutes into it. I don't know, maybe its just boring to see babies talking like adults. I'm not bothering to see the 2nd one.",1113782400,6,219,3.782608695652174
