,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1204144,4,B00000F8FF,"I really enjoyed this movie!  I was feeling kind of depressed, and it cheered me up.  It is a cute story, good acting, and just plain fun.  It's worth watching!",1378944000,6,160,4.266666666666667
1204145,5,B00000F8FF,I had seen this movie on TV several years ago and have searched for the film. It is funny and romantic.  I happen to love this type of movie. I was delighted when I found this on Amazon.,1375747200,4,186,3.8947368421052633
1204146,5,B00000F8FF,i have known this website through my friend she recommended it to me for my favourite classic movies because i couldn't find it in stores. Its a very fast service and excellent communication skills to customer's. Its(tape)in perfect condition soo absolutely recommended it to everyone. Thank you sooomuch.,1254528000,2,305,5.375
1204301,3,B00000F8FF,Mediocre movie.,1469491200,,15,7.0
1204302,1,B00000F8FF,If I could give it a 0 I would. The film quality is horrible and the story line was horrible. I could only sit through 20 minutes of the movie.,1469318400,,143,3.8
1204303,5,B00000F8FF,Love this movie!! I have it on VHS. Nice to see it on Amazon Prime.,1465171200,,67,3.533333333333333
1204304,5,B00000F8FF,"I hadn't seen this movie since it first came out in 1990 but it always stuck with me. The last few years i had been wanting to see it again but never remembered the name of the movie and the actress so i did a random google search of the movie description and bam, got it! I was so excited to find it on Amazon!! Reviewers are right about the cheeziness but wow, the chemistry between the two main characters is so worth watching.",1463961600,2,430,4.130952380952381
1204305,3,B00000F8FF,Cute little movie. Good way to spend an eveningme but would not spend money for it.,1463011200,,83,4.25
1204306,5,B00000F8FF,Great and funny chick flick...,1461628800,,30,5.2
1204307,5,B00000F8FF,Love this movie!! So glad to find iit on Amazon Prime!!,1456963200,,55,4.090909090909091
1204308,5,B00000F8FF,Love this movie...so cute..one of my very favorites from the past,1456876800,,65,5.0
1204309,4,B00000F8FF,Enjoyed the movie,1454803200,,17,5.0
1204310,3,B00000F8FF,Predictable and a bit over-acted but nice mindless entertainment,1448064000,,64,6.222222222222222
1204380,4,B00000F8FF,Dated but very nice.,1447804800,,20,4.25
1204381,4,B00000F8FF,This movie is so corny and dated it's great - I watch it several times a year. Just be forewarned it is total fluff - something some of us need occasionally.,1447113600,3,157,4.096774193548387
1204382,3,B00000F8FF,"This is a rather cute, very light movie. Nothing to rave about, but something fairly entertaining to watch. It's worth a try.",1446940800,,125,4.7272727272727275
1204383,5,B00000F8FF,Funny and down to earth great movie,1446336000,,35,4.142857142857143
1204384,1,B00000F8FF,"I watched for two minutes, if that. Two girlfriends in fab wardrobe walking down the street having a banal conversation.",1445558400,,120,5.05
1204385,3,B00000F8FF,Just an ok movie,1444608000,,16,3.25
1204386,5,B00000F8FF,Love this movies  Actors very believable,1444176000,,40,5.666666666666667
1204387,4,B00000F8FF,Cute romance.  I love Donna Mills in anything!,1441065600,,46,4.75
1204388,4,B00000F8FF,an older movie but quite entertaining - fun seeing the old clothing styles and hair styles -kept me entertained,1438819200,,111,4.894736842105263
1204389,5,B00000F8FF,It was a cute and clean  movie !,1437436800,,32,3.0
