,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8719201,1,B00YTSKGK8,"Disappointing it shows several women on the cover but at least one of them isn't even in the film, and some of the others were just reusing images from another film. It also looks like one character was just CGI from a previous film can you rate it less then 1 star? Please note I had no problem with the shipping, my problems lie in the film itself.  Look for ""The Witches of Breastwich"" or ""The Breastford Wives"" much higher quality films that feature Gloria Ann",1478217600,,464,4.395348837209302
8719202,4,B00YTSKGK8,We're very much a crazy society for giving high marks for adult sex movies like this one! But way I see it this was a good adult spoof!,1475884800,,135,3.857142857142857
8719203,5,B00YTSKGK8,Love this series,1474848000,,16,4.666666666666667
8719204,3,B00YTSKGK8,ok,1473984000,,2,2.0
8719205,4,B00YTSKGK8,not great but pretty good,1473379200,,25,4.2
8719206,5,B00YTSKGK8,Great,1468022400,,5,5.0
8719207,5,B00YTSKGK8,"DVD arrived in excellent condition, thank you !!!",1462406400,,49,5.25
8719208,5,B00YTSKGK8,A fitting sequel to the series,1459555200,,30,4.166666666666667
8719209,5,B00YTSKGK8,"A fun trip back to the mountain with the  ""HOT"" ladies of ""Bare Wench"" Does not disappoint with the ""Baring of the girls"". A must have for Glorianne Gilbert fans.",1453852800,,162,4.4
8719210,1,B00YTSKGK8,gum,1448236800,,3,3.0
