,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4001726,3,B002VWNIDQ,"What irritates me the most about this DVD is the ""Uncensored warning"" on the cover. Again this is only for the special features, NOT for the 10 episodes!!! This seems to be a trend with Adult Swim items. Just like Metalocalypes and Venture Brothers, this dvd is full of bleeps! What is the point of that? The main reason I collect these is to avoid the censorship and to enjoy them as they are meant to be viewed.",1267747200,54,413,4.3076923076923075
4001727,5,B002VWNIDQ,"This is the greatest show ever made. If you watch it, eat some mushrooms or take a ride with lucy before hand. You will see a level of this show that cannot be seen with the naked eye, it's truly astonishing. I hear the DVD isn't uncensored like advertised, but I don't care. I'm buying it because for once in my life I feel like someone deserves my money for their artistic efforts. I've already seen every episode many many times. It's insane. I feel like the Warden himself is a shrooming mad man.",1267747200,2,500,4.329787234042553
4001728,2,B002VWNIDQ,"SuperJail is by far one of the greatest pieces of animation to hit TV in the last ten years.
Clearly it's not for younger viewers as it was developed for the AdultSwim programming block on Cartoon Network.
As I mentioned before this is not a review of the Show, but of AdiultSwim's DVD product.

While the show is great in and of itself, this DVD is not.

Once again Adultswim is releasing a DVD with an ""UNCENSORED"" sticker on the package (Like they did with the Metyalocalypse DVDs) when this content is still COMPLETELY CENSORED as it was on the original Cablecasts and ""air dates"".
This is ridiculous.
I bought this DVD to see this amazing show without the silly BLACK BARS over images and without loud BEEPS over language.
Instead only the animatics, -the auxiliary extra content- is free of censor beeps etc.
I hope Adultswim smartens up and eventually releases these shows uncut, uncensored as they are currently advertising -falsely.
I doubt I'll be buying more Adultswim DVDs outside of the Venture Bros. releases (which actually are UNCENSORED as advertised)
I received this DVD in the mail on Thursday, and I just sold it this morning.

I'm waiting for the real uncensored version if it ever comes out.
-SJ",1267228800,113,1217,4.758293838862559
4001729,2,B002VWNIDQ,"First off, I love Superjail! and was really excited for the season one DVD to come out.  It does contain all the episodes from the first season and.....that's really it.  No commentary or any other extras to speak of other than a music video, the pilot, and animatics.  Boring.
Also:  while it says that it is ""Uncensored""  I have found that it is, in all actuality, still censored.  There are still *bleeps* when people swear and still boxes for nudity.
So not only are you getting false advertising, but an absolutely bare bones ordeal of a DVD.
Its a shame too, because they could have done something great with the DVD.  Maybe the next one will be better.",1266969600,10,659,4.533898305084746
4001730,5,B002VWNIDQ,"Its not just a fringe animation series, its art. Beautiful and sick, its a must see for the enlightened. Period.",1266796800,2,112,4.65
4001731,5,B002VWNIDQ,"First of all, this is not a show for children and this is not a show for adults. This is a show for people with an acquired taste. Happy Tree Friends + Willy Wonka + Chaotic art style. If those things are up your alley then you will absolutely fall in LOVE with Superjail!. Each episode is around 15 minutes in length, but I certainly consider it to be one of the most well-written, well-put together, well thought-out shows to ever be played on Adult Swim. The violence and gore play out like an instrumental score, flowing graceful in a freakishly poetic way. The characters are the most endearing that I have seen on Adult Swim in YEARS. They have depth and are multi-faceted, voiced wonderfully, and hilarious. If one looks past the outer layer of obvious gore, one will appreciate how beautifully made this show is. Definitely hoping for Season 2!!!!!",1266451200,10,856,4.6381578947368425
4001732,5,B002VWNIDQ,"If I could rate this show any higher than 5 stars, I would. This is definitely the most beautifully chaotic show I've ever seen. It sucks you into an ultra-violent dreamworld. Have you ever wondered what it would be like if Willy Wonka ran a prison? Need I say more? Buy it if you wish to be entertained.",1266451200,6,304,4.258620689655173
4001733,5,B002VWNIDQ,but for everyone else... this is an awesome show for folks with a twisted sense of humor.,1263686400,13,89,4.294117647058823
4001764,5,B002VWNIDQ,Awesome,1486252800,,7,7.0
4001765,5,B002VWNIDQ,"Clearly not something that appeals to everyone, but there is just something about it that I like",1486252800,,96,4.705882352941177
4001766,5,B002VWNIDQ,It's as if Tex Avery did an Oz/Willy Wonka crossover.,1472774400,2,53,4.4
4001767,4,B002VWNIDQ,Why is this censored?  Why? I love this show but the bleeps can really ruin the flow of an episode,1467072000,6,98,3.9
4001768,5,B002VWNIDQ,Excellent condition brand new I like super jail it's a awesome adult cartoon show.,1461801600,,82,4.928571428571429
4001769,5,B002VWNIDQ,I'VE ALWAYS ENJOYED SUPERJAIL ESPECIALLY THE OPENING SONG .,1461110400,,59,5.666666666666667
4001770,5,B002VWNIDQ,Superjail! Boom!,1460419200,,16,7.5
