,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6109305,5,B00GST8RJ8,This movie will touch your very heart!  I saw it and was so moved I just sat there for several minutes after it was over just reveling in the good feelings!,1385424000,19,156,4.032258064516129
6109306,5,B00GST8RJ8,"This movie is such a wonderful cinematic experience for Christians and non-Christians alike. The supremely talented and beautiful AJ Michalka delivers an absolutely draw-you-in performance as Grace, an 18-year-old singer whose relationship with God is put to the ultimate test when she flies out to Hollywood to try to become the chart-topping superstar she's always dreamed of being. Along the way she endures a number of pitfalls and faces the ultimate challenge or either giving up her Christian faith entirely or rediscovering it for the good of her family. Whether you truly believe in God and the effort He puts into keeping us all safe or just want to watch a great movie, you will not be disappointed one bit by this enormously heartwarming and inspiring story of finding the right path to take and knowing what the Lord Himself has in mind for you. Grace Unplugged is seriously a phenomenal film that you must see and share with all your loved ones.",1385424000,81,958,4.883435582822086
6109307,5,B00GST8RJ8,"This is a wonderful movie about one who made wrong choices and was able to change her circumstances, although not without consequences. The acting was superb and plot was well done. This movie is a must see for families with teens who are questioning their choices in life.",1384992000,20,273,4.708333333333333
6109380,5,B00GST8RJ8,Awesome movie!  The whole family enjoyed it.  I would definately watch it again and again.,1514678400,,90,4.933333333333334
6109381,5,B00GST8RJ8,Great movie!,1512518400,,12,5.5
6109382,5,B00GST8RJ8,Great movie,1507852800,,11,5.0
6109383,5,B00GST8RJ8,"WONDERFUL Christian movie with very talented actors, writing, directing and musical score!",1502755200,,90,6.583333333333333
6109384,3,B00GST8RJ8,Ok,1501804800,,2,2.0
6109385,4,B00GST8RJ8,Well-done movie. Enjoyed the music.,1501113600,,35,6.2
6109386,4,B00GST8RJ8,good,1493078400,,4,4.0
6109387,5,B00GST8RJ8,good,1492732800,,4,4.0
6109388,5,B00GST8RJ8,"My girls love this movie. Positive, truth-based message and great acting...Rare combo to find sometimes.",1487030400,,104,6.0
6109389,5,B00GST8RJ8,It's timely and it teaches kids and Parents how to communicate each other and solve the problem together in a biblical manner.,1485820800,,126,4.7727272727272725
6109420,5,B00GST8RJ8,Great movie with a wonderful meaning. The whole family enjoys watching it.,1485216000,,74,5.25
6109421,5,B00GST8RJ8,"Don't believe I have viewed this one yet, but looks good.",1484006400,,57,4.2727272727272725
6109422,5,B00GST8RJ8,Good DVD,1482796800,,8,3.5
6109423,5,B00GST8RJ8,Definitely a competitor to the Erwin brother's excellence here. The Church scenes at the beginning are so relatable!,1482710400,,116,5.5
6109424,5,B00GST8RJ8,We liked movie!,1481932800,,15,4.333333333333333
6109425,5,B00GST8RJ8,Very good movie! Great for kids and young adults!,1480636800,,49,4.555555555555555
6109426,5,B00GST8RJ8,Great life lessons and entertaining,1477872000,,35,6.2
6109427,5,B00GST8RJ8,Good story line.,1477353600,,16,4.666666666666667
6109428,4,B00GST8RJ8,Good movie,1477353600,,10,4.5
6109429,5,B00GST8RJ8,Great movie.,1476403200,,12,5.5
6109460,5,B00GST8RJ8,Worth watching.,1475452800,,15,7.0
6109461,5,B00GST8RJ8,"Great movie - especially for Tweens .. if you have a teen they may feel you are being preachy and using this movie, but a tween would be more open and ask questions etc.  Also was very well made with cameos from Chris Tomlinson &Jamie Grace",1474243200,,240,4.217391304347826
6109462,5,B00GST8RJ8,Just a wonderful all around good movie!  Our 16 year daughter watches it repeatedly!,1473811200,,84,5.0
6109463,5,B00GST8RJ8,A very nice story,1473552000,,17,3.5
6109464,5,B00GST8RJ8,Inspiring and a tear jerker.,1473465600,,28,4.8
6109465,5,B00GST8RJ8,Great clean family movie with a wonderful message.,1472256000,,50,5.375
6109466,5,B00GST8RJ8,"Great movie! Great  message!  Great! Would watch it again,",1470787200,,58,5.333333333333333
6109467,5,B00GST8RJ8,Loved this movie! Great cast & an amazing soundtrack too!,1469750400,,57,4.8
6109468,5,B00GST8RJ8,awesome,1469491200,,7,7.0
6109469,4,B00GST8RJ8,Movie had a good message.,1468540800,,25,4.2
6109510,5,B00GST8RJ8,entertaining,1467504000,,12,12.0
6109511,5,B00GST8RJ8,Good,1466726400,,4,4.0
6109512,5,B00GST8RJ8,It was an amazing movie.,1465689600,,24,4.0
6109513,5,B00GST8RJ8,This is a Great Movie!!!!,1465516800,,25,4.2
6109514,5,B00GST8RJ8,"Very well done, great acting, great message, very inspiring.",1465084800,,60,5.777777777777778
6109515,5,B00GST8RJ8,awesome for the family,1464048000,,22,4.75
6109516,4,B00GST8RJ8,"Best Christian movie I've seen. Its family friendly, and I would recommend it highly.  Its a good ""movie night"" for the family.",1463961600,,127,4.7727272727272725
6109517,5,B00GST8RJ8,"I highly recommend this film. I have situation in my life that is tough with an adult child. And it was a good reminder when the Dad lets her go because now at 18 her REAL Heavenly Father will take over. So yes it was very good and well acted in my opinion. What could have been better is her struggle. They did it without knowing what she thought. That wasn't the best. But over all, I loved it.",1463788800,,396,4.025316455696203
6109518,5,B00GST8RJ8,Great movie,1463616000,,11,5.0
6109519,5,B00GST8RJ8,Great movie to make you think things through.,1461801600,,45,4.75
6109570,5,B00GST8RJ8,Great family movie.,1461715200,,19,5.666666666666667
6109571,5,B00GST8RJ8,I loved the wholesome movie.,1461369600,,28,4.8
6109572,5,B00GST8RJ8,I liked that it exposed the dangers of a lifestyle not following Christ with out showing it visually,1461024000,,100,4.611111111111111
6109573,5,B00GST8RJ8,Great movie with a great story and message.,1460764800,,43,4.5
6109574,5,B00GST8RJ8,awesome!,1459209600,,8,8.0
6109575,5,B00GST8RJ8,I want you to show it again under prime so I can watch please,1458259200,,61,3.4285714285714284
6109576,4,B00GST8RJ8,I liked it!  It was good.,1458172800,,25,3.1666666666666665
6109577,4,B00GST8RJ8,"I thought it was a very well done movie, with a great message.",1458000000,,62,3.8461538461538463
6109578,5,B00GST8RJ8,Love this movie!,1458000000,,16,4.666666666666667
6109579,3,B00GST8RJ8,Good story line and a good family movie for teens and up.  Good perspective through the eyes of a young person wanting to spread her wings and her family letting her go!,1457913600,,169,4.28125
6109603,5,B00GST8RJ8,This movie was good but predictable,1457654400,,35,5.0
6109604,4,B00GST8RJ8,Wonderful music! Very uplifting,1457568000,,31,7.0
6109605,4,B00GST8RJ8,good movie,1457481600,,10,4.5
6109606,5,B00GST8RJ8,Great life lesson movie,1457481600,,23,5.0
6109607,5,B00GST8RJ8,Great movie,1457395200,,11,5.0
6109608,5,B00GST8RJ8,"Very good editing through nice cuts and strait to the point storytelling. Songs were very impactful songs, had to get the album. Though it was a typical prodigal son-type movie, the performance is what sells it",1457308800,,210,4.861111111111111
6109609,5,B00GST8RJ8,Family friendly and solid acting.,1457308800,,33,5.8
6109610,5,B00GST8RJ8,Grace is like me. Running away from God and pursuing things of this world will never satisfied you like He can.,1457308800,,111,4.333333333333333
6109611,5,B00GST8RJ8,Excellent movie!!. 100% recomended.,1457308800,,35,8.0
6109612,2,B00GST8RJ8,Somewhat predictable.,1457308800,,21,10.0
6109623,5,B00GST8RJ8,Good Christian movie.,1457222400,,21,6.333333333333333
6109624,3,B00GST8RJ8,A good story. Good story about morales and follow Christ in all you do. He will always lead you to where you need to be.,1457222400,,120,3.84
6109625,5,B00GST8RJ8,Great movie!!!,1457222400,,14,6.5
6109626,4,B00GST8RJ8,Good movie of teenage rebellion and redemption,1457222400,,46,5.714285714285714
6109627,5,B00GST8RJ8,I absolutely love this movie. Watch it all the time. Has a great lesson behind it. Actors did a fantastic job!,1457222400,,110,4.285714285714286
6109628,5,B00GST8RJ8,Why had I never heard of this before??  This was a GREAT movie.  We thoroughly enjoyed it.,1457222400,,90,4.235294117647059
6109629,5,B00GST8RJ8,Very good family movie.,1457136000,,23,5.0
6109630,5,B00GST8RJ8,Good Christian movie that reminds us that God is in control!,1456963200,,60,4.545454545454546
6109631,5,B00GST8RJ8,"An amazing movie,",1456876800,,17,5.0
6109632,4,B00GST8RJ8,"A credible story, realistic, to be enjoyed by Christians and non-Christians alike.",1456876800,,82,5.916666666666667
6109653,5,B00GST8RJ8,Enjoyed it a lot.,1456876800,,17,3.5
6109654,5,B00GST8RJ8,Awesome,1456876800,,7,7.0
6109655,5,B00GST8RJ8,Great movie for the entire family,1456617600,,33,4.666666666666667
6109656,5,B00GST8RJ8,Great movie,1456617600,,11,5.0
6109657,4,B00GST8RJ8,"Inspirational, great cast, and well acted.  Great faith based movie!",1456531200,,68,5.8
6109658,3,B00GST8RJ8,I loved this movie.,1456531200,,19,4.0
6109659,4,B00GST8RJ8,My daughters loved this movie.,1456531200,,30,5.2
6109660,4,B00GST8RJ8,Inspirational!,1456531200,,14,14.0
6109661,5,B00GST8RJ8,Great movie,1455840000,,11,5.0
6109662,5,B00GST8RJ8,"I enjoy the story line behind this movie.  Too few movies of quality out there, so we like to support those that are!",1455667200,,117,4.086956521739131
6109777,4,B00GST8RJ8,Good family movie. Shows the value of sticking to morals and doing the right thing. Would have given it 5 stars but you can tell which direction the movie was going.,1455580800,,165,4.354838709677419
6109778,4,B00GST8RJ8,Great movie to be shown to youth church groups.,1455580800,,47,4.333333333333333
6109779,5,B00GST8RJ8,Very good story. Like to watch how submission and surrendered to God bring healing to the family.,1455580800,,97,4.764705882352941
6109780,5,B00GST8RJ8,Uplifting movie. So nice to see faith based films for a change,1455580800,,62,4.25
6109781,5,B00GST8RJ8,"Well acted, good theme.",1455580800,,23,5.0
6109782,5,B00GST8RJ8,Loved this movie. Great family movie,1455580800,,36,5.166666666666667
6109783,5,B00GST8RJ8,One of the best movies I have watched.  Makes you feel good every time.,1454976000,,71,4.071428571428571
6109784,5,B00GST8RJ8,Awesome movie!,1454976000,,14,6.5
6109785,5,B00GST8RJ8,"this is a great movie. it shows how parents and children can have troubles but in the end resolve it, I have and will recommend it to family, friends and others. the price is wonderful.",1454976000,,185,4.314285714285714
6109786,5,B00GST8RJ8,Great movie!,1454976000,,12,5.5
6109847,5,B00GST8RJ8,This is an awesome movie. I watched it first by myself and will definitely be watching it with my pre-teen children and having a lot of discussions. I wish there were more movies like this.,1454976000,,189,4.428571428571429
6109848,5,B00GST8RJ8,Great movie!,1454976000,,12,5.5
6109849,3,B00GST8RJ8,"This was a nice film.  However, the Christian message was disappointing.  I hope others see that the father was not acting as a strong & loving Christian father, but one who was ruled by emotions & a demand for control because of his position.  Almost feels like there wasn't much thought put into the Christian perspective, but just an easy story line to make money off a target market.",1454803200,,387,4.579710144927536
6109850,4,B00GST8RJ8,"A good Christian Inspiring family movie. This story touched me deeply with the plot, and characters.",1454716800,,100,5.3125
6109851,5,B00GST8RJ8,This was an awesome movie. I was surprised at how entertaining and inspiring that it was.,1454544000,,89,4.625
6109852,5,B00GST8RJ8,It was well played by the actors.  It had a powerful message--especially for young people. When I taught school so many students were determined that they would be great rock/rap stars or athletes earning big money--somewhat unrealistic in their cases.  This young person learned quickly the dark underbelly of the entertainment industry.,1454457600,,338,5.480769230769231
6109853,5,B00GST8RJ8,What a joy to watch!,1454371200,,20,3.2
6109854,5,B00GST8RJ8,Great family movie,1454371200,,18,5.333333333333333
6109855,5,B00GST8RJ8,"Very good movie, it had a great storyline. It's great to see a movie with people that actually will stand by their Faith!!",1454371200,,122,4.3478260869565215
6109856,5,B00GST8RJ8,Excellent movie! There should be more movies about God and Christianity! It really makes children think what they are missing out on in Church and most of all having God in their lives!,1454198400,,185,4.636363636363637
6109887,5,B00GST8RJ8,"Great, inspirational movie",1454198400,,26,8.0
6109888,5,B00GST8RJ8,Great movie,1454198400,,11,5.0
6109889,5,B00GST8RJ8,Great movie,1454198400,,11,5.0
6109890,4,B00GST8RJ8,"Good, family friendly movie.",1454112000,,28,6.25
6109891,5,B00GST8RJ8,I thought it was an excellent movie because a lot of teens Rebell but she saw what the world was like it opened up her eyes and that's what's awesome about God there's always a second chance,1453939200,,190,4.162162162162162
6109892,4,B00GST8RJ8,I really like this movie.  This movie had great family values and I could relate to it.  Great Christian movie.,1453939200,,111,4.5
6109893,4,B00GST8RJ8,4 star for content and message.,1453939200,,31,4.333333333333333
6109894,5,B00GST8RJ8,"Very good, enjoyable, clean",1453852800,,27,6.0
6109895,3,B00GST8RJ8,Slow in places but a great overall story.,1453852800,,41,4.25
6109896,4,B00GST8RJ8,This one is Heart touching....,1453766400,,30,5.2
6109967,4,B00GST8RJ8,Very good and would be good for young people who love christian music.,1453680000,,70,4.461538461538462
6109968,5,B00GST8RJ8,Touching movie about family relationships. And some great music too. Love that there is nothing in here that I can't watch with my grandkids!,1453680000,,141,4.916666666666667
6109969,5,B00GST8RJ8,Really good movie! Watching it over and over.,1453680000,,45,4.75
6109970,5,B00GST8RJ8,Loved this movie! I could watch it with my kids with no concerns. It's so hard to find movies that aren't inappropriate for my entire family. This one was perfect!,1453680000,,163,4.466666666666667
6109971,5,B00GST8RJ8,Very entertaining & a very important msg.  We thoroughly enjoyed it!,1453680000,,68,5.181818181818182
6109972,1,B00GST8RJ8,Wouldn't waiste my time,1453680000,,23,5.0
6109973,5,B00GST8RJ8,It's one of my favorite movies and it met my expectations. It was a brand new movie and still factory wrapped. Movie plays perfectly too!,1453593600,,137,4.52
6109974,5,B00GST8RJ8,Well done!,1453593600,,10,4.5
6109975,5,B00GST8RJ8,Very good Christian based movie with a message about a prodigal daughter and what God does to bring her home,1453593600,,108,4.45
6109976,5,B00GST8RJ8,Great movie.  I watched with my tween daughters.,1453507200,,48,5.0
6110007,4,B00GST8RJ8,"The reason I don't give it 5 stars is because Rock music in it isn't my favorite.  Other that that, it was a good story, and well acted.",1453507200,,136,3.857142857142857
6110008,5,B00GST8RJ8,Loved this movie.,1453507200,,17,5.0
6110009,5,B00GST8RJ8,Wonderful movie. Makes you appreciate the that it's not always what it seems especially when you live outside What God has for you.,1453507200,,131,4.739130434782608
6110010,5,B00GST8RJ8,Good movie,1453334400,,10,4.5
6110011,5,B00GST8RJ8,Beautiful movie,1453334400,,15,7.0
6110012,5,B00GST8RJ8,loved it,1453161600,,8,3.5
6110013,5,B00GST8RJ8,Wonderful faith based movie! Have viewed it several times and each time it inspires me with a few tears to prove it. Highly recommend!,1453161600,,134,4.625
6110014,5,B00GST8RJ8,I enjoyed watching this movie and suggested it for my grand daughter.,1453161600,,69,4.833333333333333
6110015,5,B00GST8RJ8,"This is a great family movie!  We sat there with our family and experienced some of the same challenges most families face.  It was realistic, well done, and moved at a nice pace.  It had some tough spots in the middle, and a great ending!  We loved it!",1453161600,,253,4.208333333333333
6110016,5,B00GST8RJ8,"Predictable ending, but enjoyable nevertheless.",1453161600,,47,8.6
6110047,5,B00GST8RJ8,Wonderful movie!!,1453161600,,17,8.0
6110048,5,B00GST8RJ8,It was a very good movie. We were able to watch it as a family and not worry about inappropriate content.,1453075200,,105,4.0476190476190474
6110049,5,B00GST8RJ8,Great Christian movie.,1452988800,,22,6.666666666666667
6110050,5,B00GST8RJ8,Great family movie!,1452988800,,19,5.666666666666667
6110051,5,B00GST8RJ8,"This movie was very good. It made me cry at times, which is OK. God is good. I would watch this movie over again.",1452902400,,113,3.75
6110052,5,B00GST8RJ8,"Great message, not too cheesy.",1452816000,,30,5.2
6110053,5,B00GST8RJ8,Great story line! My son really liked this movie.,1452384000,,49,4.555555555555555
6110054,5,B00GST8RJ8,I absolutely love this movie!!! Best Christian movie out there about the music industry! Very talented cast and beautiful music let alone godly morals we can all learn and should take to heart.,1451952000,,193,4.878787878787879
6110055,4,B00GST8RJ8,I took a chance and watched this- not overly preachy but more true than not- really enjoyed it.,1451088000,,95,4.333333333333333
6110056,5,B00GST8RJ8,"OK, it isn't perfect. But in today's culture - the message, script are so necessary! Highly recommend. Acting is 95%. Message is 100% You want to 'stick with it!'",1449792000,,162,4.620689655172414
6110087,4,B00GST8RJ8,Great movie,1449273600,,11,5.0
6110088,5,B00GST8RJ8,"This is a great movie! I loved how relatable it is.  While my father is not a one-hit wonder,  and while I'm not trying to start a music career, the relationship between the father and daughter is similar to my own in many ways. I liked that it was a great story with a great message, and I really appreciated how realistic the characters are.  This movie gives me hope for Christian movies.",1449014400,,391,4.328767123287672
6110089,4,B00GST8RJ8,Good movie. Good theme. Good music. Good lessons.,1449014400,,49,5.25
6110090,5,B00GST8RJ8,Awesome movie,1449014400,,13,6.0
6110091,5,B00GST8RJ8,"This was a great movie to watch with my 12 year old who loves music, dance and the lure of the world, but also has an amazing heart for God. We talk a lot about standing apart and being holy. I am hoping it will make a lasting impact",1449014400,,233,3.7755102040816326
6110092,5,B00GST8RJ8,"Great seller, great product! EVERY mom and daughter should watch this movie!",1448841600,,76,5.416666666666667
6110093,5,B00GST8RJ8,Great DVD in great condition,1448582400,,28,4.8
6110094,5,B00GST8RJ8,Great family film,1448409600,,17,5.0
6110095,5,B00GST8RJ8,good wholesome movie that the whole family can watch,1448409600,,52,4.888888888888889
6110096,5,B00GST8RJ8,Grace was living an amoral life seeking stardom in an immoral world. Through loving parents and prayer the story has a happy ending. My wife and I loved the movie. We highly recommend watching this movie.,1448236800,,204,4.694444444444445
6110137,5,B00GST8RJ8,Awsome movie. Great for teens and movie night at church.,1448236800,,56,4.7
6110138,5,B00GST8RJ8,Delivery on time and great,1448236800,,26,4.4
6110139,5,B00GST8RJ8,Good movie,1448150400,,10,4.5
6110140,5,B00GST8RJ8,Great movie & message!,1448150400,,22,4.75
6110141,5,B00GST8RJ8,Great Family night movie.,1448064000,,25,5.5
6110142,5,B00GST8RJ8,Amazing movie.,1448064000,,14,6.5
6110143,5,B00GST8RJ8,"Good clean movie for family viewing.  Great story line teen rebellion against parental authority, the dangers of consequences and the grace of God that is ever faithful in watching over His children.  Beautiful singing voices by talented actors. Highly recommend for everyone to see.",1448064000,,283,5.409090909090909
6110144,5,B00GST8RJ8,Good movie. Very relatable in today's society.,1448064000,,46,5.714285714285714
6110145,4,B00GST8RJ8,A great example how God works in our lives. A good CLEAN movie.,1447891200,,63,3.923076923076923
6110146,4,B00GST8RJ8,enjoyed this movie.  Maybe a little predictable.,1447718400,,48,5.857142857142857
6110187,5,B00GST8RJ8,One of a handful of top tier Christian movies,1447632000,,45,4.111111111111111
6110188,4,B00GST8RJ8,uplifting. motivating. good entertainment,1447286400,,41,9.5
6110189,4,B00GST8RJ8,"I thought that the plot was great, I just didn't like how it ended. I feel like there were some things that weren't cleared up, and some questions left behind. i wish that they had taken time to explain how Quentin and Grace got together, and what was going on with the recording studio.",1447200000,,287,4.333333333333333
6110190,5,B00GST8RJ8,We need more movies like this in the theaters.,1447200000,,46,4.222222222222222
6110191,5,B00GST8RJ8,Enjoyed it immensely!,1447113600,,21,6.333333333333333
6110192,5,B00GST8RJ8,Great movie. Good music and good message.,1447027200,,41,5.0
6110193,5,B00GST8RJ8,Enjoyed it!,1446854400,,11,5.0
6110194,5,B00GST8RJ8,Loved this movie.,1446681600,,17,5.0
6110195,5,B00GST8RJ8,If your looking for a movie for the whole family look no further.,1446595200,,65,4.076923076923077
6110196,5,B00GST8RJ8,This movie was wonderful.  It is so nice to have a movie that I can sit down with my children and watch without all of the underline issues being a part and it being relateable to my children as well.,1446595200,,200,4.0
6110247,5,B00GST8RJ8,It was great.,1446422400,,13,3.6666666666666665
6110248,5,B00GST8RJ8,Very good movie,1446336000,,15,4.333333333333333
6110249,5,B00GST8RJ8,"Even though Grace fought against her religious upbringing, when she was faced with the reality of the world she did not go against her Christian values. Great movie. Loved it. Will be watching it again.",1446336000,,202,4.8
6110250,5,B00GST8RJ8,Encouraging. Uplifting. Great music too.,1446336000,,40,7.2
6110251,5,B00GST8RJ8,It was pretty good,1446163200,,18,3.75
6110252,5,B00GST8RJ8,Great movie!,1445990400,,12,5.5
6110253,5,B00GST8RJ8,Enjoyed the movie very much,1445904000,,27,4.6
6110254,5,B00GST8RJ8,Berry good,1445904000,,10,4.5
6110255,5,B00GST8RJ8,Wonderful Christian message with great uplifting music,1445731200,,54,6.857142857142857
6110256,3,B00GST8RJ8,Light movie and nice story.,1445731200,,27,4.6
6110357,5,B00GST8RJ8,Beautiful movie! Family favorite!,1445644800,,33,7.5
6110358,4,B00GST8RJ8,Loved it,1445644800,,8,3.5
6110359,4,B00GST8RJ8,Good movie,1445558400,,10,4.5
6110360,5,B00GST8RJ8,My family has watched this movie several times.  It is one that we love to watch when we need a movie with an uplifiting message.  The music and songs are good and we end up singing along with the music.,1445558400,,203,4.05
6110361,4,B00GST8RJ8,Inspiring,1445472000,,9,9.0
6110362,5,B00GST8RJ8,I loved it. I meant to go to the show to see it but never got too.,1445472000,,66,2.9411764705882355
6110363,5,B00GST8RJ8,Great movie!,1445472000,,12,5.5
6110364,5,B00GST8RJ8,Great,1445472000,,5,5.0
6110365,5,B00GST8RJ8,Good movie to watch with teen children.,1445472000,,39,4.714285714285714
6110464,4,B00GST8RJ8,I thought this was a very well done movie and enjoyed it very much.,1444953600,,67,3.857142857142857
6110465,5,B00GST8RJ8,"Truly blessed with this movie. It's very relatable to many situations I have gone through in my life. One of the lessons I got from this movie is that when God calls you do something, no matter how many times you try to run away from Him, at the end of the day you still find yourself doing what God wants you to do! And it's always for your best!",1444867200,,347,3.9714285714285715
6110466,5,B00GST8RJ8,Great movie!,1444867200,,12,5.5
6110467,4,B00GST8RJ8,Good family movie!,1444867200,,18,5.333333333333333
6110468,4,B00GST8RJ8,"This was an excellent movie, concerning the faith of parents and young person. Some times parents must let there young person make there own choice with their life. But have faith in what you have taught and God's word.",1444780800,,219,4.641025641025641
6110469,5,B00GST8RJ8,Great fun movie.,1444521600,,16,4.666666666666667
6110470,5,B00GST8RJ8,"Well written film, great for musicians that dream of making it ""big"" one day.",1444435200,,77,4.571428571428571
6110471,5,B00GST8RJ8,"Great movie...,,.",1444262400,,17,8.0
6110472,4,B00GST8RJ8,I loved it very moving.,1444176000,,23,3.8
6110473,5,B00GST8RJ8,"Great movie, well produced and good acting!",1444176000,,43,5.285714285714286
6110474,5,B00GST8RJ8,"Inspiring, uplifting, a MUST see",1444176000,,32,5.6
6110475,5,B00GST8RJ8,Best movie ever! AJ Michalka really made the movie and her character feel like they are apart of your family. You feel the raw emotion of the struggles that the family has to undertake.,1444176000,,185,4.470588235294118
6110476,5,B00GST8RJ8,Really good movie!,1444176000,,18,5.333333333333333
6110477,4,B00GST8RJ8,Tugs at the heart of many parents and a good lesson for all.,1444176000,,60,3.6923076923076925
6110478,5,B00GST8RJ8,Great movie!,1444176000,,12,5.5
6110479,5,B00GST8RJ8,Great Movie! Made me want to red the book also!,1443830400,,47,3.8
6110480,1,B00GST8RJ8,Trite fundamentalist crap.,1443657600,,26,8.0
6110481,4,B00GST8RJ8,Good family movie.,1443484800,,18,5.333333333333333
