,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5791367,5,B00DCS9TP4,"I saw this film at a Film Festival last year, and I am eagerly waiting for it to be available for purchase.  This film is poignant, beautifully filmed, superb script and stellar acting.  I think this may be James Cromwell's finest work.  This is a film not to be missed.",1381449600,37,270,4.36
5791368,5,B00DCS9TP4,"Superb!  Moving and beautifully filmed.  Excellent acting on the part of all, especially James Cromwell.  Highly recommended.  I cannot wait for it to be available for purchase.",1380758400,20,177,5.444444444444445
5791369,5,B00DCS9TP4,"My husband and I loved this beautiful movie. We were deeply touched by the story, the characters, the cinematography, the song. Like Craig and Irene, there are many aging couples in the world living interesting lives with great integrity and quietly taking care of each other. Yes please make more movies like this!",1524528000,,315,4.962264150943396
5791370,4,B00DCS9TP4,Outstanding performance by James Cromwell.,1524355200,,42,7.6
5791371,5,B00DCS9TP4,Acting is amazing.  This movie absolutely nails the various stages of dementia and how it affects everyone.,1524268800,,107,5.294117647058823
5791372,5,B00DCS9TP4,"Amazing story, beautiful acting!",1523750400,,32,7.25
5791373,5,B00DCS9TP4,Excellent -- a very good watch!,1523664000,,31,4.333333333333333
5791374,4,B00DCS9TP4,"Nice story about a sensitive topic. Well acted. A good movie for those of us over 50. There are so few that address ""mature"" audiences.",1523318400,,135,4.44
5791375,1,B00DCS9TP4,"Very political movie. Funny how The Man wants no regulations, then when The Man destroys himself because of his inherent  greed and lack of control, man wants that same government to bail him out. Building codes are for safety. Look at 3rd World structures collapsing because of lack of enforced standards. The sons comment about universal health care is another tasteless political dig, coming from a character who grew up on vasts amounts of free land from his father and works for his dad. Typical. I have found European movies tend to be better. The American mentality is so disgusting, and its reflected in the movies. We live in a place where The Living Dead is the number one show on TV. Very fitting.",1523059200,,708,4.709677419354839
5791376,5,B00DCS9TP4,If someone in your family has Alzheimers this is a must for you/family.  Very real and well done movie,1522886400,,102,4.368421052631579
5791377,5,B00DCS9TP4,L.O.V.E.D. this movie...great movie!,1522368000,,36,8.25
5791378,4,B00DCS9TP4,just what I was looking,1522108800,,23,3.8
5791379,5,B00DCS9TP4,"I thought it was a great story. Very deep characters, felt so real. Thought it was interesting, looking at a love story from a different view. I hope my husband and I have that when we are that old. Besides, who doesn't love James Cromwell?!?!",1520812800,,243,4.4222222222222225
5791380,5,B00DCS9TP4,"I don't write reviews; however, this was a very powerful movie. Well written and well played of life, love and the battles of family and growing old.",1520726400,,149,4.555555555555555
5791381,5,B00DCS9TP4,"I never write reviews, but for this one I had to. It is the most amazing movie I have ever watched. This movie defines the true love. I am deeply touched and hope that everyone can love their life partners like Creg. Hats off to the cast, writer and director. No words to explain how amazing this story is. #coupleGoals",1520553600,,319,4.333333333333333
5791382,5,B00DCS9TP4,"Heartwarming. Wonderful that it was based on an actual family. Shows the triumph of the human spirit, and what can happen when love is tenacious.",1520208000,,145,4.84
5791383,5,B00DCS9TP4,"Wonderful heart warming movie, must see. Loved it!!!",1520121600,,52,5.625
5791384,4,B00DCS9TP4,Good solid entertainment...memorable evening...man fighting city hall type of show...,1520035200,,85,7.6
5791385,5,B00DCS9TP4,"beautiful movie - elegantly paced, beautifully written, wonderfully performed and filmed...perfect and lyrical",1519776000,,110,7.538461538461538
5791386,5,B00DCS9TP4,Loved it.,1519689600,,9,4.0
5791387,5,B00DCS9TP4,"Great movie about family, workmanship, tradition.",1519603200,,49,7.333333333333333
5791388,4,B00DCS9TP4,Wonderful movie.  Very touching!,1519430400,,32,7.0
5791389,2,B00DCS9TP4,so so story.,1519344000,,12,3.3333333333333335
5791390,5,B00DCS9TP4,"I really liked this movie. I got so mad when the man encountered all the road blocks to just build a house! I get it, I know there are rules that have to be followed but seriously this reminded me of all the hoops we had to jump through with our local municipality to just put up a fence in our back yard!  I'm still mad about that bunch of junk!",1518220800,,346,3.8732394366197185
5791391,3,B00DCS9TP4,It is an okay movie!!,1517788800,,21,3.4
5791392,3,B00DCS9TP4,"It's sweet, but I got rid of it because of nudity (bare buns) and repeated taking the Lord's name in vain. The story is good, but not worth seeing again.",1516838400,,153,4.133333333333334
5791393,5,B00DCS9TP4,this is a must watch film and if you do not cry several times during this movie then i feel sory for you. the love of this couple and the dedication of Craig to take care of his wife as best as he could. Craig wins in this instance but this is rare usualy the goverment wins. I have dealt with city and county building departments for over 35 years and its harder to find the people that are willing to help solve your problems. the newer officials are like the inspector in this show. if you have never built a house you should not be able to tell someone else how to build their house. this is such a REAL film. the realities of getting old and the realities of just how much of our lives are controled by the powers that be.,1516492800,,727,4.055555555555555
5791394,5,B00DCS9TP4,I started to watch Still Mine more than a year ago and stopped because I was uncomfortable with the theme of the lead woman character with some signs of dementia.  Too close to my family for comfort.  I tried again and I'm thankful that I did.  It wasn't melancholy or saccharin sweet.  The acting is just real life.  Just relax and let the movie give you pleasure.,1516060800,,365,4.388059701492537
5791395,5,B00DCS9TP4,Great,1515974400,,5,5.0
5791396,4,B00DCS9TP4,"Endearing film, very good acting. Story about real people. I liked it.",1515801600,,70,4.916666666666667
5791397,5,B00DCS9TP4,Very sweet movie.,1515628800,,17,5.0
5791398,5,B00DCS9TP4,Great movie!,1515369600,,12,5.5
5791399,5,B00DCS9TP4,"I liked the way the story line balanced the house issues and the health problems.  Moreover, I really liked the scenes between the husband and wife...sometimes humorous, sometimes touching, sometimes somber, all emoted very well.  The negative reviews about excessive nudity and foul language are unfounded in my opinion...a strong-willed character like the husband would realistically drop a cuss-word or two from time to time.  And yes, seniors still can get nekkid if they want to, LOL.  Entertaining take on the challenges of the golden years.",1514764800,,547,5.325581395348837
5791400,5,B00DCS9TP4,Beautiful!,1514592000,,10,10.0
5791401,5,B00DCS9TP4,"Beautiful movie about Love, patience, understanding and never giving up on what you believe and the person you love. Most of us wish to have ever lasting love like this. I never knew a movie could be delicate. To me I found it to be so delicate and loving. It warms your heart right up.",1514246400,,286,4.218181818181818
5791402,5,B00DCS9TP4,What a beautiful story.  Not a single boring moment.  Absolutely loved the acting and the entire movie.,1514160000,,103,5.0
5791403,5,B00DCS9TP4,Excellent!,1513900800,,10,10.0
5791404,4,B00DCS9TP4,Good movie about good people,1513814400,,28,4.8
5791405,5,B00DCS9TP4,Shows the insanity that our country has become...,1513641600,,49,5.25
5791406,4,B00DCS9TP4,"nice, easy watch .. well put together and professional editing .. this touching movie has moments for everyone .. one of the few movies Everyone can watch and enjoy, no vulgar language, no violence, no in-your-face or kinky sex scenes .. I'm not a prude, but sometimes G-rated is a welcomed change .. 4 stars easy here ..",1513641600,,321,4.551724137931035
5791407,5,B00DCS9TP4,very moving,1513468800,,11,5.0
5791408,4,B00DCS9TP4,"Very well acted. Strong performances by everyone involved. Somewhat depressing, yet uplifting and hopeful. Enjoyable, touching human drama that will warm your heart. Highly recommended.",1513382400,,185,6.44
5791409,1,B00DCS9TP4,"If you are depressed don't watch this movie.  If you are depressed and you watch this be sure you hide all the guns, blades and pills.

This is the most depressing movie i have ever watched in all my life.  I got more than halfway through and decided to skip to more than the 3/4 way and OMFG it was only worse.",1513209600,,311,3.9838709677419355
5791410,5,B00DCS9TP4,one of the most beautiful and touching movie that I've seen.,1513123200,,60,4.545454545454546
