,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2009062,5,B0001KNHKY,Loved it when I 1st saw it !!!,1433721600,,30,2.875
2009063,5,B0001KNHKY,delivered on tome great job,1429056000,,27,4.6
2009064,5,B0001KNHKY,Great movie,1404950400,,11,5.0
2009065,5,B0001KNHKY,"Here is another fun, not terribly scientific flick to watch when you do not have to concentrate. I like the actors and the scenery.",1398297600,,131,4.5
2009066,3,B0001KNHKY,"IF NOT FOR DAVID KEITH, THIS WOULD HAVE BEEN TOTAL DISAPPOINTMENT. NEITHER THE WRITERS NOR THE DIRECTOR KNOW ANYTHING ABOUT THE MILITARY OR SCIENCE INDUSTRIES.THIS MOVIE COULD HAVE RATED BETTER WITH BETTER EDUCATED WRITERS AND DIRECTORS.",1390435200,,237,5.611111111111111
2009067,5,B0001KNHKY,Very good movie that picks up where Epoch leaves off.  Not quite as good as the first one but hard on its heels.  You will enjoy it.,1386028800,,132,3.8518518518518516
2009068,1,B0001KNHKY,I bought this movie thinking it was the first one (epoch).  I first one was great.  I never liked this one.,1379030400,,107,4.0476190476190474
2009069,4,B0001KNHKY,"I sorry to say,but this sequel of--Epoch--there should of been more thought. David Keith plays his character from the first,and does A wonderful job doing it. His character along with his son are on the the run from some racial group how believe the boy of being not of this earth. And might be A threat to man kind so they are trying to kill him and his father. But the stranges thing is two more of that rock tower like in number one have appeared one in France the other in Russia,and are complete the different from the first one and each other.",1373673600,,549,4.288461538461538
2009070,1,B0001KNHKY,"We had such high hopes for this movie.  The first one was quite good, and had depth and spirituality to it.  This one was just empty troop movements and pointless gunfights with no coherent plot behind them.  We stopped caring about the outcome after a while.  The presence of Billy Dee Williams did nothing to help this sad attempt at a sequel.  An incoherent mess.  Avoid it.",1262390400,2,377,4.552238805970149
2009071,4,B0001KNHKY,I ordered both of the Epoch movies and enjoyed both movies.  They were received on time and in great condition. I would order from this company again.,1260921600,,150,4.555555555555555
2009072,4,B0001KNHKY,HAVE TO BE A SCI-FI FAN. SEEN THIS SEVERAL  YEARS AGO. ENJOYED IT THEN,1238803200,,70,4.0
2009073,4,B0001KNHKY,really continues the original story. story is ok but I think the first movie was better. still entertaining and helps close the book on the original saga,1235952000,2,153,4.703703703703703
2009074,5,B0001KNHKY,"this of course is a great movie and best of all i bought this for a birthday pressent and expected it to be here after his birthday but it came in under 5 days and that was surprissing

all in all great shopping experience and great movie will be ordering from again in future",1234051200,,276,4.111111111111111
2009075,3,B0001KNHKY,This second installment is a interesting but bland continuation of Epoch.  More of a good vs. evil orientation to the devices.  A good Saturday afternoon movie.,1223424000,,160,5.115384615384615
2009076,3,B0001KNHKY,"The settings, special effects, lighting, score, and all the movie magic in Epoch: Evolution is excellent.  The filmakers spared no expense.  The acting and story, however, are weaker.  The story is about a Dr. Rand who is on the run from an organization that killed his wife and is hunting him and his young son.  The group thinks that the boy was conceived in an unholy alien union. Meanwhile, strange rock formations are rising from the ground all over the world, and seem to contain alien life forms.  Are these ""Toruses"" good or bad, and do the events escalating toward war between the U.S.,Russia and China have something to do with their appearances?

The film is more a 'what-if' scenario of how the military would react to these events than a clever and deep sci-fi story.  Like I said before, the settings are realistic and you see the inside of a Chinese command center, Chinese and Russian sub, the space station, the Torus, and much more.  Oh, there is some nudity at the beginning, of German hookers who are hiding Rand.  Pointless, but hence the R rating.",1220313600,,1069,4.67379679144385
2009077,2,B0001KNHKY,"This movie seems to be a sequel to one in which a boy
was born ( virgin birth) from interaction with an alien ship/ monolith.
It has aliens, religion and what appears to be 'magic'
technology all wrapped up together with no hard science any where to be found.
A chase move where religious fundamentalist sent an hit
team to take out the boy and his father.
The boy has Jesus like  resurrection  of the dead powers:
they call him the one from within.
Not the best sci fi film ever:
it seems to be one made with very little
 thought just for a mass market.",1218153600,,554,4.2075471698113205
2009078,5,B0001KNHKY,"This is movie dvd celebrates is 29 month anniversary since it was first released in december of 2004. This movie takes place ten years after the events in the first movie. As the movie starts the main character Dr. Rand wife had been murdered by the evil Gensis and now they are after him and his ten year old alien son. If that were bad enough there is a international conflict between Russia and China. Can doctor randy stop the devestating power of alien life form again but not from one but from two of these giant spiral shaped mountains  with and alien ship underneath them.  Can he solve the mystery to save the world will foiling the evil Gensis plans to kill him and his son. Find out in the spinetingling conclusion. This movie should be suitable for kids 17 and up due to heavy vioilence, mild gory,  occaisional thematic elements, and frequent profanity. If you like this see the prequel epoch. If you by this you might as well get a new copy since the selling price is low under $20 with the shipping fee include because it is somewhat of and old dvd and is not  a very high demand for copies of it.",1178928000,7,1112,4.357487922705314
2009079,3,B0001KNHKY,Had seen the movie on TV and enjoyed it; decided I wanted a copy so that I could watch it when I wanted to.,1152835200,2,107,3.5
8013673,5,B0001KNHKY,"Interesting movie, the sequel to the first film. Kind of hard to find but definitely worth the cash.",1502755200,,100,4.611111111111111
8013674,5,B0001KNHKY,I saw this on TV but didn't see the complete show. Its very good and interesting to watch.,1493683200,,90,4.055555555555555
8013675,3,B0001KNHKY,B-grade science fiction.,1486684800,,24,7.333333333333333
8013676,3,B0001KNHKY,Unfortunately my movie arrived broken but I've seen this before. It is such a wonderful movie. Definitely recommend adding it to your collection.,1480291200,,145,5.3478260869565215
8013677,5,B0001KNHKY,Good older movie,1480204800,,16,4.666666666666667
8013678,5,B0001KNHKY,Good deal!,1476748800,,10,4.5
8013679,4,B0001KNHKY,The final in the series that was missing,1476748800,,40,4.125
8013680,5,B0001KNHKY,Nice!,1455753600,,5,5.0
8013681,5,B0001KNHKY,Great hard to find sci-fi with a romance. Great film for both men and women.,1455494400,,76,4.133333333333334
8013682,5,B0001KNHKY,Cool older sci-fi movie.,1455235200,,24,5.25
