,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3723490,5,B001NW0QSK,"Bodystrikes is an awesome workout!  I like that Ilaria takes the time to explain and ease you into all the moves and proper form before getting too into it, which makes it easy for someone like me (the less coordinated... haha) to keep with it and be successful.  I definitely enjoyed the workout while I was doing it and the feeling after.  Highly recommend it!",1268697600,2,362,4.538461538461538
3723491,5,B001NW0QSK,"As a certified personal trainer, I have recommended this product to my clients for lower body toning and overall fitness.  It has the potential to burn well over 500 calories in a workout, as I have had intermediate/advanced clients burn over 600 in a single workout!  Tough, enjoyable, and definite calorie burner!  Top Quality!",1249516800,16,329,5.055555555555555
3723492,5,B001NW0QSK,"This is my first workout by Ilaria.  I was looking for a change with a routine where I could focus primarily on my form and use my body weight only.  This met all of my expectations.  Her cuing is precise and to the point.  I felt the effects of this workout immediately.  The combos are good and not difficult to learn; they are repeated a sufficient number of times.  Her accent is a little heavy, but I didn't mind increasing my volume to hear her more clearly.  This one has quickly become one of my favorites.  It is great alone or as a warm-up for another routine (which is how I used it initially).",1247616000,5,605,4.245614035087719
3723493,5,B001NW0QSK,This is a challenging workout with serious results.  Love her cuing and the flow she achieves in the video.  You see results immediately.  Great video!!,1240617600,,152,5.0
3723494,5,B001NW0QSK,"This is a great workout for men and women - fun and effective.

A word of warning though - if your knees aren't too good then it might be better to avoid this as there are LOTS of squats and lunges.

Other than that it's highly recommended.",1239494400,16,240,4.085106382978723
3723495,5,B001NW0QSK,"I had never worked out to anything quite like this and felt like I was having to much fun to feel like it was effective although the cardio work will let you know you are working hard. I use ilaria's 30 minute - abs & pushups along with this to get a awesome total body workout. It will help to build your strength and muscle tone in a short period of time. Ilaria's dvd's are well done with good cueing and she is very likeable. If you're looking for something a little different to add to your routine then this might do it for you, I know I really enjoy it.",1239321600,9,560,4.054054054054054
3723496,5,B001NW0QSK,"This workout is easy to follow, CHALLENGING to do, and  no equipment necessary!  Ilaria is one of the best instructors today, always developing the most effective exercises.",1232409600,2,173,5.37037037037037
3723497,5,B001NW0QSK,"WOW, what an effective workout and best of all you need is a dvd player to get the workout done.  Intense and effective, great, for many fitness levels.  Has moves that can do only one thing, WORK.  Enjoy, I did.",1230163200,,212,4.25
3723498,5,B001NW0QSK,"If you want muscular legs *and* a good sweat, this is for you. The exercises are killer as they progress, but, as Ilaria said, some of the moves are very advanced, so just take your time and you will get stronger. They even do a few push-ups in the warm-up. Be warned, though. These are for *very* muscular legs. Not ballet legs like, say, Ballet Beautiful. I don't do all the exercises on this DVD. I just pick ones that target problem areas I have. But, all in all, great DVD.",1354492800,5,478,4.263736263736264
3723499,5,B001NW0QSK,"I reviewed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Powerstrike-Vol-4-with-Ilaria-Montagnani/dp/B001NVW4PO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Powerstrike, Vol. 4 with Ilaria Montagnani</a>&nbsp;and loved it. I am not disappointed with Bodystrikes also by Ilaria Montagnani. It is 45 minutes long, just 15 min. shorter than Powerstrike but you work all 45 minutes non-stop. There are no punches in this DVD, just an awesome leg workout (kicks, leg lifts, squats, lunges) in four routines that at the end are all put together into one monster routine. Do not let the word routine bother you--the routines are easy to follow, and the transitions are easy too (no awkward steps or counts). I suppose you can do one or two routines only if you are pressed for time. I haven't really worked with the menus. I just put the DVD and play.

Similar to Powerstrike: Ilaria with other performers (6 total including Ilaria). Despite more performers, the larger number is not distracting (at least not for me). The background is well lit. All the performers are wearing shorts that emphasizes the techniques which is helpful in studying a particular move or routine. Throughout the program a modified version of each move is presented for beginners or those with problem areas (like knees or back issues). In fact, one thing I forgot to mention in my Powerstrike review is that Ilaria, is always showing how and how NOT to do a particular move; and WHY! Other videos I've owned or just watched will TELL you how to do a move but often times will not show you how or why it is particularly bad to do a move incorrectly (Kathy Smith comes to mind).

Each routine is introduced part by part and drilled before putting it together and moving on. The music is again terrific, not distracting nor too loud that you cannot hear Ilaria. This is a continuous non-stop, low impact work out--no jumping or running--but no less aerobic. For me as a beginner of this DVD it was quite a workout (my heart rate was up the whole time). I hadn't finished the 1st routine and my outer thighs were screaming (we'll see with time). I suggest you keep hydrated during the work out. I've never sweat like this, even with P90X and that is a beast!

Different from Powerstrike: Menus work better (although not interactive Matrix-like); no skipping or odd behavior from DVD. Other performers (Powerstrike had 4 performers total). Introduction is brief w/o demonstration of kicks (the DVD assumes you'll either follow along or mimic; or that you know how to do a roundhouse kick etc.) The Intro is an explanation of the routine--this is primarily a leg workout.

I love all things with this video. If I had to complain about something it is that again, as in Powerstrike, the ""cool down"" is not enough for me. The ""cool down"" portion kept my heart rate going in fact it raised it. If your heart rate does not come down quickly you will have to either pause the DVD while you cool down or cool down while they are stretching and then stretch on your own, which is what I do. She doesn't really mention anything during the cool down or why it is important to return to heart rate to a normal rate before stretching. I'm a tad old school.

If you are looking for running, jumping, punching or combination of this, BODYSTRIKES is not the DVD for you. If you are looking for a great cardio, low-impact (high intensity) leg workout, check out Bodystrikes (from your library before buying or do a search for video snippits of this DVD, they're out there).",1344729600,6,3534,4.873544093178037
