,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553322,5,B000F6QDZ0,"My mom purchased command performance by David ten years ago for my dog. I remember how he was before command performance, he would just dart off, not come when called, but just after the first lesson amazing things began to happen. He began to listen, pay attention to me. Well now after ten years I am using it again on my three dogs, 2 chocolate labs and a havanese. My newest lab is 7 months old, but because of the program, he is learning to behave much faster than I ever had with my first dog. I know anyone that has the time and dedication, will find this program to be their best friend to training. If you are tired of a disobedient dog, you have to purchase this program, it will save you millions of heartaches. Thank you David for a simple and easy program to transform a dog truly into man's best friend.",1340323200,2,817,4.27741935483871
2553323,5,B000F6QDZ0,"I ordered this video about 18 years ago when I got a Rat Terrier. This video helped me train him in less than two weeks. He was off lead after the first two weeks of training and stayed off lead for his entire 18 years!!! I do think I had an amazing dog but I also think that David's video made my dog even more amazing!!! I recently had the chance to get a Cavalier King Charles and when I received word that she would be arriving soon I ordered this DVD. I do wish it was updated (the eighties clothing and hair can be distracting) But..and this is important!!! This DVD works!!! In the first 20 minutes working with the dog you get results!!! So if you think the Dog Whisperer is great or you've seen other dog handlers on TV then you need to check out Command Performance. David Dikeman was in this way before the others. He is the man for the job if your dog is more than a handful or just a little inattentive. David has the answers....I just wish he had a show offered to him...or a chance to cut a new DVD.
You won't be sorry for choosing this DVD ...it's well worth the money!!! If your dog is older or just a puppy you can make life a lot safer and easier for both you and your dog by training them with this method!!! Stop dealing with all those ""dog issues"" when company comes, or all the running off to chase a car, or the yanking and pulling walks you dread...get this DVD and you will breath fresh life and love into your relationship with your dog!!!",1299110400,12,1466,4.147368421052631
2553324,5,B000F6QDZ0,"All the other Command Performance Dog Training Systems are in VHS except for this one.  And lets be clear: VHS sucks, and we all know it.  If you want the worlds best selling Dog Training Video why would you want to watch it on the worlds worst format?  This is the only DVD version Available while they last!

The training is amazing--you will literally see results in twenty minutes guaranteed!",1289260800,7,396,4.614285714285714
2553325,5,B000F6QDZ0,"THIS VIDEO IS EASY TO FOLLOW.  I HAVE 2 DOG TRAINING VIDEOS BY DIFFERENT PEOPLE, COMMAND PERFORMANCE IS THE MOST SIMPLE AND EASY TO UNDERSTAND, ANYONE CAN TRAIN A DOG WITH THESE VISUAL DIRECTIONS....EXCELLENT.",1180828800,3,209,5.147058823529412
2553336,2,B000F6QDZ0,"I've used David's methods for years with great success.  So when I received a personally signed copy of his award-winning Command Performance system on DVD, I was excited.  That was, until I played the DVDs.  The quality of the recording is horrible!  I mean, I bought a USED VCR to use my 12 year old VCR tapes because the quality was BETTER kind of horrible.  Snowy picture, scan lines, discoloration of the video feed, audio drop-outs.  The disc LOOKS beautiful on the surface, but it seems like someone dubbed a copy of a thrashed VCR tape onto a DVD so every flaw and blemish in the magnetic tape is digitally mastered....so to speak.

I will still use the methods, and I still think the world of David's training methods.  But it's time to pay to have these remastered and reworked to true digital functionality.  I'm not saying it needs to be 1080p, but at least make the picture look like it's an actual picture in 480p.  Sorry, but I was horribly disappointed in this purchase.  NOT for the content, but for the quality.

PLEASE, PLEASE, PLEASE remaster these and consider sending out good copies to those of us who have spent good money for a usable disc to be view-able.  I really like David's methods, but I'm embarrassed to show my fellow dog owners any of this video for fear of their initial reaction of David being a sham.  He deserves better than this.  Sorry, but this was a severe disappointment.",1436140800,15,1415,4.581673306772909
2553337,5,B000F6QDZ0,"This program has been passed down in my family for many years.  I have a very smart 5 mon old ""Austiff"" she is sensitive and responds well to the methods.  We are already on Lesson 2. She seems to grasp concepts quickly and this program sets her up for success, she's learned the lesson 1 in half the time, but we kept on the recommended days, don't practice until you get it right; practice until you can't get it wrong. That's our motto and she is doing great!!!  Highly recommend this product, stick with it and your dog will be trained.",1432598400,,540,4.326732673267327
2553338,5,B000F6QDZ0,"As a result of a move, we lost our original tape bought NEW when it first was offered on TV in 1995, Too good to lose so we bought a replacement.  Thanks",1428710400,,153,3.78125
2553339,5,B000F6QDZ0,"I bought the VHS version in 1997 and it was so simple...just common sense really.  And it WORKED!  I trained my 1st two Yellow Labs and it absolutely worked.  Their entire lives (14+ years) they were absolutely obedient.  I never needed a fence or a leash.  When in public I used a leash...but didn't need it.  I once was pet sitting for a week for a friend of mine.  His dog was nuts.  I worked on this dog using David's techniques for a week and it was a different dog.  My friend must have thought I beat his dog because he boarded his dog after that.  The dog's behavior was completely different.

We finally got 2 more Yellow Labs in Oct. 2014 and I went online looking for David Dikeman's Command Performance on DVD.  We had loaned our VHS out and never got it back years ago.  I'm currently using it and it is having the same results.  It WORKS!  The only negative is that it is not HD quality.  But it is great other than that and well worth the money if you want pets with good behavior.",1417132800,,996,4.190476190476191
2553340,5,B000F6QDZ0,"I bought my first tape of Davids' probably about 1995 and I have used this method with several dogs and it works. If you watch David work with any dog & the thing you will notice is that the dogs all pay attention to him and he is not using any treats. That is what made me want to try it. I saw results by the end of first lesson with my doberman & my cattle dog. It is easy to learn for both the pet & the pet owner. I worked with bird dogs as a boy growing up and wish I had been aware of his training methods back then. No yelling at or striking the dog. If you follow his instruction you will end up with a dog that not only minds you but is happy doing it, not afraid of you. Getting your dog to mind can be very frustrating this instructional tape will help you avoid all that frustration. It will teach you how to make your dog look at you & listen to you.",1392940800,,864,3.8055555555555554
2553341,2,B000F6QDZ0,"Sorry but this is very basic stuff in this video. 90% is all about your dog pulling on the leash. So if you don't have that problem, skip it. The other technique are not even effective. This should've been called: Heel Command Mania. lol",1378857600,,237,4.409090909090909
