,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190107,4,B0006OBPTA,"Ah, Karate Kid.  A good movie.  There were too many things given to the viewers in Karate Kid (part one) that they could make fun of - so people can't keep a straight face when mentioning the films.  It's too bad in my opinion:  Wax on, wax off;  the crane kick;  jacka--es even love to make fun of the character Mr. Miagi.

The first one was a good teen movie.  About a new kid in town, fresh in from Jersey, who develops a crush on a girl - but then the ex-boyfriend and his friends try to ruin the kid's life.  Not only do they ride motorcycles, but they also know karate.

Now, I liked part two better than part one.  I think it was the Okanowa setting (I hope I didn't spell that wrong), I really loved it.

Part three and four I did not enjoy.  Part three was made to look like more of a sequel to the original - than part two was.  It was a revenge story for the leader of the Cobra Kai (the bad guys in part one), it was very dishonorable, and a disgrace.  I did not enjoy it one bit.  It also made the character of Daniel look like he didn't learn anything in the first two films.

After part three's cash-in - it was silly to exploit the films any further, but then came ""The Next Karate Kid"".  Another story of a loner student.  I think part of the story was about nursing pigeons on a rooftop.  The movie was nothing but a marketing scheme.

Anyways, I wish that they sold the first two by themselves - in these new versions, for fans like myself who felt that parts three and four were trash.  But many people liked part three.  Sure, I like to root for the villian in movies - but that program's story was distasteful in my opinion.",1107216000,2,1646,4.090909090909091
2190108,4,B0006OBPTA,"The first 3 in the set are what every fan of the 80's genre of movies should have in their collection.  They are entertaining and exude that form that the 80's is so famously known for.  Elizabeth Shue is in the first one. The fourth is an entertaining addition to the first 3 done in the 80's.  I would reccommend this set to anyone who loves the karate movies of the 80's such as Bloodsport, which is also another great.",1106956800,,422,4.25
2190109,4,B0006OBPTA,"This collection set is a great news to all Karate Kid fans who haven't owned the complete four films yet. Even though there's not much extra features or fancy box set wrapping around them, I think the attractive low price for this 4-pack is the major factor for driving people's desire of ownership. About the films, both the I and II are the best in the series. The III is an average work. The IV is totally off, only Miyagi is from the original casts. About the DVD, unlike the disappointed 1.33:1 aspect ratio in the original Karate Kid I DVD, in this set all four films are republished in widescreen format for true collectors. I think this 4-pack is an excellent deal! Cann't wait to see.....Wax On, Wax Off, Sand the floor, and Paint the house.

(Reviewed by Otto Yuen, 05-Jan-2005)",1104883200,,788,4.549295774647887
2190110,5,B0006OBPTA,"I have waited for the release of the original Karate Kid in widescreen format for a long time.  It's about time that they released this to complete the set in complete widescreen format.  This series are excellent films that the entire family can enjoy.  There have been many clones, but nothing can top the original.",1102896000,,317,4.7272727272727275
2190111,5,B0006OBPTA,"What I don't know!  What are the aspect ratios of the discs in this set?  I believe KK1 was only previously released in Full-Frame 1.33:1 format.  And, the rest in Wide-Screen format!  So, is this just a re-release of the same?  Or, do we finally get all the movies in Wide-Screen?",1101772800,2,281,4.431372549019608
2190112,4,B0006OBPTA,k,1502236800,,1,1.0
2190113,5,B0006OBPTA,I love the Karate Kid movies. Good memories from childhood.,1497657600,,59,5.0
2190114,5,B0006OBPTA,I enjoyed the three movies I was glued to the movies.,1496188800,,53,3.909090909090909
2190115,4,B0006OBPTA,great addition to my collection,1496102400,,31,5.4
2190116,1,B0006OBPTA,"DVD would not play on mine or friends player, see ""Region Code Error"" on screen. Had to return it. Hope to find same DVD package that will play in the USA. Amazon and supplier should be aware of DVD's that only play in certain areas.",1494720000,2,233,4.2
