,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2645509,5,B000HWZ4BG,Teri Hatcher and Dean Cain are awesome together and I forgot how much I love this show!,1223683200,,87,4.176470588235294
2645510,3,B000HWZ4BG,"""Lois and Clark"" was a light-hearted comedy that centered more around the Clark Kent persona of the Superman sagas. As a superhero, Superman was always overladen with super powers and, as such, was a boor unless someone had the Kryptonite to go after him. I remember years ago, Superman had a race around the world against the Flash. The Flash had only one power, and that was extraordinary speed, but D.C. Comics could never bring themselves to give the race to the Flash, so they made it a draw--a cheap niggardly thing to do to poor Flash. Could not Superman have simply said, ""I'm fast, pal, but you're way out of my league!"" No, they couldn't even give the laurel wreath to poor Flash! Fortunately, in these seasons of Lois and Clark, a more lighthearted approach was taken.

""Smallville"" always bored the living daylights out of me. It was far too touchy-feely for my tastes and could have been full of bullies, field trips to the big city, practical jokes on farmers (having steel implements appear bent into pretzel shapes and left in various places in about town and the local environ), but that would have required more creativity than was available. It also could have been set back in the early 40s, which would have given it a fun backdrop.

Anyway, Dean Cain was great, as well as Miss ""they're real"" Hatcher. This is quite a deal. If you've never seen the show, lucky you. This and Stargate SG-1 (4 stars) are worth checking out.",1220918400,4,1444,4.63671875
2645511,4,B000HWZ4BG,"The series is just plain good fun, harmless for kids and can be watched by the family, a worthy continuation of the Superman legacy.",1211846400,,132,4.541666666666667
2645512,5,B000HWZ4BG,"Well, Ive watched all 4 boxsets in their entirety, all 88 episodes, including the bonus material.  Most fans love the show so I won't get into why its so wonderful and the great chemistry between Dean and Teri, blah blah blah.  Lets get right on to it.  Whats the best material and what, if any, are the problems plaguing the boxsets?

  There are 3 things that are completely worth your attention, and the majority of it is on season 1.  The commentary for the pilot, and the 30 minute looking back documentary.  The other commentary is on season 2 and its on Deans Season's Greedings episode.  Aside from that, the effort put forth as a whole for bonus material on these 4 boxsets is pathetic.  There is plenty of other stuff out there that they could of included.  ABC promos for every episode exist as well as other spots that appeared to promote the show, and none of it appears on these boxsets.  There is also no comments on the wedding arc in season 3, and nothing to explain the shows untimely demise in the 4th season boxset.  It's simply pathetic.

The 4th box needed to explain what was planned for season 5 had the show continued, and none of it is explained at all.

  How is the transfer and sound??  Seasons 2,3, and 4 look fantastic all throughout.  However, season 1 gets the lowest grade in the video department.  The pilot, though crisp, has all sorts of source defects and dirt present.  Also, several episodes following the pilot, look too soft and muddy in its picture and detail and color.  This significantly improves though by the time you reach the latter half of disc 3 and on to disc 4.  The sound is standard; nothing too impressive.

  Finally, lets talk about the packaging and any other problems related to the dvd's themselves.  The covers work for me, though id say season 1 is the best.  It has a chrome appearance that is just really impressive.  All the others are a dull cardboard.  What they did inside each box has driven me nuts since season 1 was released.  The discs are packaged practically stacked on top of each other.  They overlap; which means that if you want to get to disc 2, you have to pry disc 1 up out of the box in order to get to disc 2.  That is just ridiculous, and for those who aren't especially careful with their purchase, it can be really easy to scratch the discs in this format.  While my wife and I have been watching the series in order, I just remove disc 1 from the box and lay it aside in another case so that I have a space freed up for the other discs in the boxset so I can get to everything easier.  That has worked for me.  Though it is annoying that I have to move discs around in the first place.  I would have preferred the WB package them like a book with one disc per tray, but thats just me.  Also, the first 2 seasons feature a moving main menu screen which was really impressive.  The WB then decided that for the last 2 seasons they would cut costs and use a static main menu screen; STUPID AND INCONSISTENT!!  All 4 should match.  They really dropped the ball with their season 4 package in that it was reported that many packages contained duplicate discs!!  One fellow had to exchange his 6 times until he found a package that had a disc 1 in it!!  Fortunately my copy had no such issues.  However I had to exchange it one time due to a severelly damaged disc that I hadnt even touched.

  Overall a great package, a great show.  The extras that are there are good but missing tons of stuff.  The packaging is less than I would want, but go buy this anyway.  If you are careful with the discs, you shouldnt have any problem.",1166227200,28,3613,4.327354260089686
2645513,5,B000HWZ4BG,"Ok, Let's get the review right here.  DONT BUY THIS SET!!! at least not while it is priced at $180 dollars.  Right now, Dec. 2006 - Amazon offers each season seperately for $29.99 except the 4th which is $41.99.  All together about $132.

  I think that it is about right at $40/season because it is a very enjoyable show.  I had been waiting since Smallville came out to see this one again and have been waiting for the DVD's.  I remember waiting ever week for the next episode when it was on TV.  Season 1 was my favorite and season 4 got a little too corny but all in all the whole series was great.  I loved Terri as Lois.  I hate the Lois of Smallville (no chemistry).  I think Terri Hatcher and Dean Cain had great chemistry. This has a lot of fun in it compared to Smallville

  I'm giving the stars based on the content not the price.  Perhaps in time, they will wize up and offer it at a lower price, at least the same price as the other seasons, so you can't base the review totally on price as that may change.  Being realistic the show is maybe a 4 1/2. but I gave it 5 because of the low stars currently.  If you look at the reviews on each season seperately, you will see that others agree.  Currently the amazon ratings are 5 stars for season 1 with 262 reviews, 4 1/2 for season 2,3 and 4.",1165017600,14,1305,4.107142857142857
2645514,1,B000HWZ4BG,"Sure, the retail price for the four CDs together is $240 so $180 sounds like a good value. Except that Amazon is selling the first three CDs at $30 apiece and the fourth at $41 which only adds up to $131. Why in the world would someone pay an extra $50 just to buy all four at once?

The CDs themselves are great - no problem there. I just think someone in the Amazon marketing division went a little wonky with this pricing and no one has caught it.

Seriously - save yourself some dough. Until the price for all four CDs drops below the cost of buying them separately this is NO bargain.",1163894400,18,589,4.157894736842105
2645590,5,B000HWZ4BG,It was great and fun to look at,1492992000,,31,3.0
2645591,5,B000HWZ4BG,I love this set.  Every DVD exceeded expectations. Now I can watch any episode whenever I want to.,1491436800,,98,4.444444444444445
2645592,5,B000HWZ4BG,These will never get old,1491264000,,24,4.0
2645593,5,B000HWZ4BG,Short series but very good.,1480291200,,27,4.6
2645594,5,B000HWZ4BG,I remember this show growing up as a kid in the 90's . I still love it. a must have for superman fans!,1468281600,,102,3.4782608695652173
2645595,4,B000HWZ4BG,"Except that I was waiting for the episode guest-starring Hugh Hefner, where the Kents, the Daily Planet's two with-it media stars, are interviewed by Playboy. Lois gives the idea of the gatefold a thumbs-down, so the inevitable question for the interview?

Playboy; ""Do you smoke after sex""
Lois (wincing); ""During"".",1468281600,,316,5.32
2645596,5,B000HWZ4BG,"As a Big Time Superman Fan, I had to have this. I highly recommend this one too.",1467849600,,80,3.764705882352941
2645597,1,B000HWZ4BG,My season 2 disc 6 won't play,1467244800,,29,3.2857142857142856
2645598,5,B000HWZ4BG,STILL WATCHING THEM AND I AM HIGHLY PLEASED,1465948800,,43,4.5
2645599,5,B000HWZ4BG,all the movie work but the 2 seson 1st dvd movie froze that all.,1465344000,,64,3.642857142857143
2645640,3,B000HWZ4BG,A couple of episodes did not work :( very pleased to have them. It was my favorite show,1465171200,,87,3.888888888888889
2645641,5,B000HWZ4BG,just what I asked for and in a timely manner,1462752000,,44,3.5
2645642,5,B000HWZ4BG,Brought back sweet memories. They all played beautifully.,1462233600,,57,6.25
2645643,5,B000HWZ4BG,"Great show, great price.",1457913600,,24,5.25
2645644,3,B000HWZ4BG,"One dvd was scratched and skips when it plays. The case of another set of DVDs was cracked with a piece broken off. A little disappointed, but great price!",1457308800,,155,4.379310344827586
2645645,5,B000HWZ4BG,"Great set, my son is 14 and loves Lois and Clark like his dad. He has watched the whole series and this is a great set!",1457136000,,119,3.6153846153846154
2645646,5,B000HWZ4BG,This was a fantastic series and the acting was outstanding.  The sets were perfect and is such an entertaining series that about every two years we watch it all over again.  Worth the buy.,1452816000,,188,4.5
2645647,4,B000HWZ4BG,My daughter loves the old series. The quality of the picture is good. She has no complaints.,1451433600,,92,4.470588235294118
2645648,5,B000HWZ4BG,Love this show wished it would have been on longer.,1446681600,,51,4.2
2645649,4,B000HWZ4BG,All the seasons in one set. Awesome.,1442275200,,36,4.285714285714286
2645720,5,B000HWZ4BG,Teri Hatcher - thank God for creating you - With Love and Respect,1440892800,,65,4.076923076923077
2645721,4,B000HWZ4BG,enjoyed the series a lot,1440892800,,24,4.0
2645722,5,B000HWZ4BG,Very entertaining show!,1439596800,,23,7.0
2645723,5,B000HWZ4BG,good product,1439164800,,12,5.5
2645724,5,B000HWZ4BG,GREAT QUALITY,1438128000,,13,6.0
2645725,1,B000HWZ4BG,"Okay first there is serious problem with play back.

3 sets all with the same play back problem.

film  burn marks, or pilaxtion ranging from large to very small barely noticeable  amounts(where parts of the picture will be  missing)

This is a very popular item
so  Warner brothers studios should just  remaster it to blu ray any way's

second, packaging is horrible, stacking 6  dvd's on top of each other.
means  scratching of the  disks.
 they often come loose during shipping which means 9/10 you will receive a damaged  product or scratched  disks..

3rd the shipping method doesn't have enough bubble wrap to  keep the disks  from popping out of the case.
and often comes all four  seasons stacked together which  causes the disk to come loose in the cases.
 which again damages the dvd.
..
so 1 star for the product itself.

as  for  based on a 90's show rating 4 star's",1437350400,5,878,4.588235294117647
