,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3537497,5,B001DRF83S,CIOI,1461888000,,4,4.0
3537498,5,B001DRF83S,Thanks,1454371200,,6,6.0
3537499,5,B001DRF83S,"DB GT perfectly married what I loved about the story and feel of DB with the scale and intensity the DBZ took the franchise to. I feel that the DB GT is the perfect crown to the trifectal series of the three and delivers in every way that it needs to. The story is great, the characters are great, the production values are better than ever, and it continued the story in a way that did not come across as a half-baked way to make money off of the name. As a long-time fan of the series I am well-pleased.",1451433600,,505,4.06
3537500,5,B001DRF83S,"Really good. I know its not ""canon"" but its still really good! Recommended to anyone who likes DBZ",1451174400,,98,4.5
3537501,5,B001DRF83S,GREAT BUY,1446422400,,9,4.0
3537502,5,B001DRF83S,good,1446422400,,4,4.0
3537503,5,B001DRF83S,I love this DVD,1446249600,,15,3.0
3537504,4,B001DRF83S,"Season 2 is the one, This one sucks ass until about 3/4 of 1",1443657600,,60,3.357142857142857
3537505,5,B001DRF83S,One of the best Japanese anime series ever created! No doubt about it... if you grew up in the 90's... you definitely knew about the ka-me-ha-me-ah!!!! Great series!!!,1440460800,,167,5.0
3537506,4,B001DRF83S,"I grew up on Dragon Ball Z, so when GT was announced (ages ago), I was quite ecstatic. The first season is a bit slow and the second season is better but the first season is a fun romp through the Dragon Ball universe, none the less. I just tend to view it as an alternate timeline. Don't be so uptight, don't flip out, just sit back and enjoy the ride.",1439942400,,353,3.9859154929577465
3537507,5,B001DRF83S,Good,1436400000,,4,4.0
3537508,5,B001DRF83S,"Awesome cartoon, and in english.",1434931200,,32,5.6
3537509,2,B001DRF83S,"I loved Dragon Ball. I loved Dragon Ball Z. And although my friends warned me that GT wasn't good, I went in with a positive attitude. I was thinking, ""it can't be THAT bad"". Oh no, it IS. The show is just nauseating and obnoxious, the plot makes no sense, the poor attempts at cliffhangers aren't good and won't keep you hooked, the characters act annoying, and on and on. The overall feel is different and more like some Saturday morning Kids WB thing. Pan is a stupidly annoying character that ruins the show more, and the little robot that follows them around is annoying too. Even Goku is annoying here, and I adored him in DB and DBZ. Don't buy this. Just don't. This is to me what Dr. Jekyll and Mr. Hyde for the NES is to the Angry Video Game Nerd.",1433980800,,756,4.256944444444445
3537510,5,B001DRF83S,cool,1431129600,,4,4.0
3537511,4,B001DRF83S,Good s***,1428624000,,9,4.0
3537512,5,B001DRF83S,My grandson loves the series of Dragon Ball. He wants to collect every series. Amazon has become our first place to shop for ANYTHING.,1424736000,,134,4.625
3537513,3,B001DRF83S,"Good condition, didn't come with episode booklet inside tho..kinda lame",1419984000,,71,6.2
3537514,5,B001DRF83S,Great product! Exactly what I wanted!! A+++++++++,1417564800,,49,6.142857142857143
3537515,5,B001DRF83S,i am collecting them,1417132800,,20,4.25
3537516,4,B001DRF83S,great,1410652800,,5,5.0
3537517,5,B001DRF83S,G,1406851200,,1,1.0
3537518,1,B001DRF83S,Hate all of Dragon Balls. But my kid seems to like it at his age and he's almost 17. Crazy ain't it!,1406505600,,100,3.590909090909091
3537519,3,B001DRF83S,kid liked it,1406246400,,12,3.3333333333333335
3537520,4,B001DRF83S,My son love's this series!,1405814400,,26,4.4
3537521,5,B001DRF83S,Great Anime glad to have purchased this item. In great condition. Very very happy with this anime. A great Item,1402012800,,111,4.6
3537522,1,B001DRF83S,"There's something wrong with these disks, they are either damaged or bootleg copies because the video does not keep up with audio. I want a refund!",1395792000,,147,4.6923076923076925
3537523,4,B001DRF83S,"Yes, compared to Dragon Ball and Dragon Ball Z this series is not as great. Yes, it has it's inconsistencies. Yes, the soundtrack is dull. However, that does not make this series a bad series. Be grateful we have some more Dragon Ball action to watch! Also don't forget Dragon Ball Z also had it's inconsistencies with the series! Plus, there are plenty of memorable moments, especially Super Saiyan 4. This season does lack in the good stuff, season two has the better things in it, but what is season two without season one? I don't mind GT, it's not DBZ good, but it's still a decent series.

Now for the quality of this release! The Green Bricks(GT seasons one and two) are slightly zoomed in, but there's nothing like the Orange Brick(Dragon Ball Z season sets) hack job. The video is remastered, so you sacrifice the arguably annoying Dragon Box grain for some blur. Depends on what you prefer, some like the authentic grainy image. The colors are more pronounced on these brick sets, but again, purists complain that this is not the original image, so it gets back to an issue of preference. This release has good encoding (minimal macroblocking)These Green Brick has all three audio options for the series, English/JPN Music, English/English Music and the Original Japanese Dialogue with optional Subtitles.

Cons purists give you that I don't really mind:
Redundantly encoded 30i (hard-coded 3:2 pull down)
Blurry
No alternate angles.

These Green Bricks are your ideal choice if you want a complete set that is easy to find and affordable. You will be missing the JPN Title Cards and the Next Episode Previews, but I don't mind that at all. It's the best GT Funimation release in my opinion!",1393459200,,1701,4.798634812286689
3537524,4,B001DRF83S,"Great fan, love the show since I was really young. Looking forward to buying the others. excited, this is stupid",1390435200,,112,4.65
3537525,4,B001DRF83S,bought as a gift for oldest son watches everyday freeing up space on my dvr!! thanks quality product very enjoyable.,1389225600,,116,4.85
3537526,5,B001DRF83S,"LOVE DBGT! No episodes of characters needing to level up, no training, just straight butt kicking. I love how they didn't make the Z-Team weak. Great animation, great fights, worth the buy.",1388620800,,189,4.9375
3537527,5,B001DRF83S,"YEAH! Its Goku, he back but small again and adventurous on planet to planet to find the black star dragon ball. Its digital remaster on 5 Disc including a booklet. The case is awesone with cool design. But its digital remaster with audio Japanese(English Sub), English(5.1), and English TV version(Stereo). Want to watch it why not in marathon mode, yes watch it ongoing without opening and ending interfering your watching experience except for switching disc. Disc include trailer from different anime dub by Funimation.",1388102400,,522,5.226190476190476
3537528,5,B001DRF83S,I wanted to buy the whole series so I could watch what I enjoyed as a child. I have not got the chance to watch everything yet but I intend to eventually. From what I have watch I've enjoyed it a lot. I would recommend it to any Dragon Ball GT fan.,1381881600,,248,3.7884615384615383
3537529,4,B001DRF83S,"Dragon Ball GT: Season One showcases the continuing adventures of Goku, Earth's most powerful hero! Years after the battle with Majin Buu, Goku is inadvertently turned back into a child by Pilaf, his old enemy. Even so, Goku will have to travel deep into outer space to retrieve the Black Star Dragon Balls. If he doesn't make it back with all seven within a year, the earth will explode! Accompanied by his granddaughter, Pan, and the son of his rival Vegeta, Trunks, Goku will face his toughest challenges ever! I would recommend this to anyone who wants to know what happens after Dragon Ball Z: Season Nine.",1371686400,,611,4.719626168224299
3537530,5,B001DRF83S,A must have for a fan of the Dragon Ball series. I would strongly recommend it to anyone who enjoys anime.,1370995200,,106,4.095238095238095
3537531,5,B001DRF83S,was as good now as it was before. not too much to say.. if you liked dragon ball z its good to watch,1366243200,,100,3.391304347826087
3537532,5,B001DRF83S,"Got this cheap so I could try it & found that I really liked it.  There's a couple stupid episodes here & there, but need I remind you that even Dragonball had some bad episodes?  And they were alot worse than what's on here.  I'll analyze it in detail later, because I enjoyed it so much I got the complete series & it was only a little more expensive, so I gave this to my cousin, who was very grateful.",1365984000,,405,4.0375
3537533,5,B001DRF83S,"I loved dbz and db, but had never seen this series before. I looked at the reviews and a lot of them said it was just not the same.  I disagree, it was like a combination of the first two with a lot of similar villians.  Great series",1365724800,,233,3.8333333333333335
3537534,5,B001DRF83S,"Who can forget that classic moment where Giro is hit by Pan? Or that time when Trunks thinks he won but then he lost but really he meant to win but really he lost but then the joke is on him because he then wins but he was tricked into believing he won but he really lost. Also, Emperor Pilaf is in this show again. Dude has a rainbow yamaka. 5 out of 5.",1365379200,,354,3.7972972972972974
3537535,5,B001DRF83S,"He collects them. These vary by either some DVD or just Video and no DVD available.  What more can be said, their basic cartoons.",1364428800,,129,4.375
3537536,5,B001DRF83S,"At less than 20$ for half the episodes (1-34) of one of the greatest anime ever written you just cannot beat this set. They also look great on a shelf when stacked neck to dragonball 1-5 , dbz 1-9, the other half of gt and the 3 movie box sets :)",1361232000,,246,3.843137254901961
3537537,3,B001DRF83S,"I purchased this series because I love Dragonball and Dragonball Z. I had read mixed reviews on Dragonball GT so I did not have high hopes and unfortunately I was correct in holding back. This set reminded me of very bad reiterations of stories we have already seen in Dragonball. Many of the adventures are almost the exact same, I felt like they just gave up on writing. Therefore, it was not gripping and seemed very slow and dull to me. On the other hand, seeing Goku transform into SS4 is still pretty cool. I would only recommend this series to a hardcore db fan.",1358208000,,569,4.428571428571429
3537538,5,B001DRF83S,"My kid likes it. Guess its ok, I don't play it, not sure he does any more either...worked fine when he used it.",1356566400,,111,3.869565217391304
3537539,5,B001DRF83S,"One of the best Anime series ever! I am a hude DBZ fan, and was very cautious of this series (was not done by the original DBZ creator), but it was great and I think it actually beats DBZ.",1355875200,,188,3.8461538461538463
3537540,4,B001DRF83S,season 2 is better. the begginning of gt is slow while they look for the dragon ballz its not to exciting till the middle of the season.,1355270400,,136,4.074074074074074
3537541,4,B001DRF83S,"A lot of people wrote reviews saying to not buy this product, and skip to season 2, but DON'T do it. Because if you skip to season 2, you will feel incomplete and feel that you missed a lot. But anyways, dragon ball GT is an awesome series, although it's boring in the beginning, but it will get better once you've reached the baby saga. It has ssj4 goku and vegeta, ssj4 gogeta, and awesome villans. And by the way, buy this product so you understand the story better, and season 1 is when it says the problem and their mission.",1353456000,,529,4.247524752475248
3537542,4,B001DRF83S,"I bought this box set and traded in my individual DVDs of GT. There is a difference in the quality of this product and the original releases. Obviously it's cool that they put 34 episodes on 5 DVDs. I think all of us hate changing DVDs every 3 or 4 episodes. This set is remastered and is in 5.1 Dolby Surround. One of my favorite features is the marathon play. They have used this for the box sets from Dragonball up to this GT series. They also got rid of the ridiculous rap song that made you dumber every time you heard it at the beginning of the episodes. In this you get to watch the Black Star Ball saga and most of the Baby saga. It ends when Goku changes into the Super Saiyan ape/Super Saiyan 4 transition. I'm not as fond of GT as I am the Dragonball and Dragonball Z series. I kinda think that this is a cross between the 2. Goku being a child for most of the series, and some of the less serious bad guys give it a Dragonball feel. On the other hand the other characters and some of the battle scenes make it seem like Dragonball Z. It's a good mix of both, but not as good as either. If you like the Dragonball series this will probably make you happy. If you're gonna watch GT this is the way to do it. Enjoy.",1351641600,,1224,4.041152263374485
