,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925332,5,B00RC16T7S,"We love this series. A wonderful wry sense of humor - off the wall, unexpected, boggles the mind..",1425945600,,98,4.5
6925333,4,B00RC16T7S,Enjoyed this immensely. Nice balance of humor and issues; great characters. Subtitles were excellent.,1425254400,,101,6.285714285714286
6925334,5,B00RC16T7S,"Deeply funny series. The main character is perfect, totally believable.  The plotlines are completely unexpected and very funny.  Well written.",1424649600,3,143,6.1
6925335,5,B00RC16T7S,"Heady Intellectual German comedy. The main character has a terrible job, but always ends up in interesting situations. Have not laughed so much in years. Hooked on this series. Episodes are re-watchable, layered plots, amazing dialogue. Love it. Simple on the surface, nuanced and deep structure. And funny. Ordered Season One immediately after watching an episod by chance. Scratches both my funny bone and brain.",1424390400,2,414,5.384615384615385
6925336,5,B00RC16T7S,"What a great series!  We didn't know what to expect with the first episode, but soon realized that it was one of the funniest and most intelligent things we've watched in a long time.",1423612800,11,183,4.382352941176471
6925337,5,B00RC16T7S,"I have only seen three episodes so far (thank you MHz International
Mystery channel, and also Comcast for carrying it!), but I can tell you
right now that this show totally, absolutely, brilliantly, rocks.

Crime Scene Cleaner is one of the funniest things I have ever watched.
EVER. Bjarne Mdel, who plays our ""hero"" is brilliant. The writing,
even as translated into English, is hysterically funny. The show is
simply jaw-dropping, mind-numbing, amazing. It is surreal, bizarre,
somewhat existential and laugh-out-loud-at-your-TV funny.

It's about a man (Heiko 'Schotty' Schotte) whose job it is to clean up
the horrid leftovers after a terrible crime has taken place -- for
example the leavings of a murder or a suicide. His motto is ""My work
starts where others pass in horror,"" (which can be interpreted in
several ways). During the course of his job he meets, let us say, some
extremely strange people.... a sweet old lady obsessed with her sofa
(who maybe isn't as sweet as she seems), a grumpy writer whose dead
aunt didn't help his writer's block, and a charming, dedicated,
prostitute.

Schotty is a decent bloke. A sort of Everyman. He's kind and honest. He
turns on the TV to watch soccer at one crime scene (but feels bad when
his boss catches him at it), and at another crime scene when offered a
bribe, he turns it down. He's likable, kind of cute, and goodhearted.

I am told Crime Scene Cleaner is incredibly popular in Germany. I am
not surprised. It is really fun to watch. The episodes are less than 30
minutes and they go by so fast, you're left wishing for more.
(Incidentally, don't turn it off before the credits end).

There are a lot of in-jokes to be found here -- for example, Schotty's
ringtone is the theme for Germany's (if not the planet's) longest
running crime series (""Tatort""). Characters show up from other German
crime shows and make fun of themselves.

The writers are not adverse to making political statements of the
progressive kind. The shrewd adeptness of these proclamations just adds
to the brilliance of the show.

Der Tatortreiniger is perfect. Simply perfect. Watch it if you can.

And MHz Worldview International Mystery -- thank you so much for all
you do! Please show as many Crime Scene Cleaner episodes as possible!

(This review of mine is also cross-posted on IMDB)",1423440000,27,2322,4.814070351758794
6925338,5,B00RC16T7S,These are FUNNY and some very good subtle facial expressions from schotte. So glad these are going to be available. Going to get a set for us and my brother in law.,1420502400,16,164,4.15625
6925340,5,B00RC16T7S,Great entertainment!,1475712000,,20,9.5
6925341,5,B00RC16T7S,Hysterically clever comedy noir.,1467676800,,32,7.25
6925342,4,B00RC16T7S,"Quirky and interesting.  Not laugh aloud, but plenty of deadpan humor.  Wish there was another season.",1462060800,,102,5.3125
