,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6445291,5,B00KT5PAWE,"My background: I am at a pretty good fitness level; I exercise on average 6 times a week, using mostly Jillian Michaels' DVDs.  I have already mastered Jillian's 30 Day Shred, Ripped in 30, etc.  With that being said, I am not a beginner and you might be wondering why I even ordered this DVD.  Well, I am scheduled for a minor surgery in two weeks; and although the surgery itself is minor, I will be on pelvic rest for 6 weeks during my recovery.  According to my doctor, NO EXERCISE whatsoever during my recovery (I even have to walk at a slow pace).  Not being able exercise for 6 weeks will definitely leave my muscles atrophied, and I will need to ease my way back into exercise once my doctor gives me the green light.  I pre-ordered this DVD in hopes that it will be a good workout regimen after my surgery.  And IT WILL BE!

I received the DVD today and I've already tried levels 1 & 2; and I previewed level 3.  As usual, the workouts are done in circuits.  Each level contains 3 circuits (doing each circuit 2 x).  Each workout is about 25 minutes long (including warm up and cool down).  Jillian does NOT utilize her famous 3-2-1 system here (3 min strength, 2 min cardio & 1 min abs).  Instead, these workouts are primarily strength training exercises; in fact, there are NO cardio intervals at all in levels 1 and 2.  However, my heart rate was still high at certain points due to the fast repetitions (and I used heavier weights).  The wonderful thing about circuit training (especially the way Jillian does it), is that you still pretty much get a cardio component during your workout due to all the different moves and supersets.  Jillian incorporates all the basic, yet essential strength training moves such as lunge variations, squats, arm rows, modified push ups, etc.  These workouts are total body strength training sessions.

But honestly, I really missed the cardio intervals, and I almost took down a star because of the lack of cardio.  However, I previewed level 3, and in that workout she DOES incorporate the cardio intervals (squat-punches, kicks, circle runs, mountain climbers, etc.).  So, I realized that Jillian probably took out the cardio intervals in levels 1 and 2 intentionally, so that the true beginners can build up their endurance.  This DVD is definitely more suitable for beginners as opposed to her other programs like 30 Day Shred, Ripped in 30, Extreme Shed & Shred, etc.  But beware, if you are an absolute true beginner, or if you're very overweight, you may still find some of the moves to be too challenging (but who doesn't love a good challenge).

I definitely plan on following this 30 day program once my recovery period is over.  And I love how time efficient these workouts are; who doesn't have 25 minutes a day to exercise?!  No excuses!!

Note: my review may be a little biased because I admit, I am a huge fan of Jillian Michaels.  But that's because her workouts WORK!!!",1410393600,337,2934,4.613899613899614
6445292,5,B00KT5PAWE,"I was so excited to try this new workout.  I have done the 30 Day Shred, Ripped in 30, and No More Trouble Zones and liked them all for various reasons.  I really let myself get out of shape, sadly, and this workout is exactly what I needed to motivate myself to get back in shape. I was hoping this would be a new, but slightly easier version of 30 Day Shred and that's what it feels like to me. Two of the ladies from 30 Day Shred are back- Anita and Natalie- and what I like is that you can tell they're working hard during the whole routine and it's more believable than in some of the other videos, where it looks like they're barely breaking a sweat.

In workout 1, there's a big emphasis on the arms, back, and hamstrings.  The ab work is manageable, and each exercise seems to fly by.  Jillian's tone seems a little calmer in this video- you can tell she's targeting beginners, as she speaks a little slower and her voice even seems to go higher at some points when explaining why each exercise is important.  She's still motivating, but not in a boot camp sort of way as she's been in 30 day shred. I have done workout 1 three times now, and every time it has gone by super fast.  If you're in a hurry to get your workout in and want it to go by fast, definitely try Beginner Shred.  I'm excited to try out workouts 2 and 3 once I've done this one a few more times.",1410393600,10,1374,4.100746268656716
6445293,5,B00KT5PAWE,Absolutely love it. It is different from the 30ds... Its more of a mix of exercises for shorter times. There are still circuits but they seem further apart. The warm up is quicker and not as exhausting. Th circuits consist of several different moves for 30 seconds a piece. I feel like there is more concentration on abs and butt than in her previous 30DS dvd.... And I've only done workout one so far loving the tushi exercises!!! Get this DVD ...it really is only 20 min. Her 30ds said 20 minutes but was longer. this is 20!,1410307200,22,526,4.377551020408164
6445294,5,B00KT5PAWE,this video will kick your ass but it is so worth it i have been doing it for 4 months,1524096000,,85,3.3
6445295,5,B00KT5PAWE,Jillian is the best!,1523145600,,20,4.25
6445296,1,B00KT5PAWE,Is this a scam? I did not order this.,1522886400,,37,3.2222222222222223
6445297,5,B00KT5PAWE,"I have the 30 day Shred and that one is very hard on the knees for me. I never finished that dvd. On a sper of the moment,  I found this at the dollar store.  I figured,  why not? Its a dollar. I bought it. Started working out with it. I really like this Beginner one. It's easier on the knees, Jillian is nicer on here and I feel I can stick with this dvd until the end. I'm still on level 1. There's more strength than cardio, but I do like the step out jumping jacks. It is a workout, I know I will be out of breath and be sore. I am not a small person, I have at least 50 pounds to lose.",1522886400,4,591,3.6746031746031744
6445298,5,B00KT5PAWE,Workouts are doable yet still challenging enough to give a good workout and are pretty fun! I don't dread working out with this DVD so I end up working out a lot more than when I do the ones that make me feel like I'm about to die lol.,1521936000,2,235,3.816326530612245
6445299,5,B00KT5PAWE,This is the best workout DVD I have ever spent money on! And the sessions are 20 minutes long! But there are results!,1521936000,2,117,4.130434782608695
6445300,5,B00KT5PAWE,WoW.  This is a great workout for beginners.  Definitely got my heart rate up and worked all my muscles.  I will continue using this and hope to move up to level 2.,1520294400,2,164,4.0625
