,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4498697,4,B004YCKJCY,"...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.

EZ Money (2005) 86 min - Family / Comedy - Director: Dan T. Hall - Stars: Lisa Baldwin, Micah Shane Ballinger and Ethel Booth.

Lil' Treasure Hunters a.k.a. The Lil' River Rats and the Adventure of the Lost Treasure (2003) - 80 min - Adventure - Director: Dan T. Hall - Stars: Molly Hall, Caleb Ely and Alex Ruppert.

When Zachary Beaver Came to Town (2003) - 85 min - Comedy / Drama / Family - Director: John Schultz - Stars: Jonathan Lipnicki, Cody Linley and Jesse Pennington.

Bigfoot: The Unforgettable Encounter (1994) - 88 min - Adventure - Director: Corey Michael Eubanks - Stars: JoJo Adams, Brian Avery and Derek Barton.

Little Bigfoot 2: The Journey Home (1997) - 93 min - Family - Director: Art Camacho - Stars: Stephen Furst, Taran Noah Smith and Michael Fishman.

Baker's Hawk (1976) - 105 min - Western - Director: Lyman Dayton - Stars: Clint Walker, Burl Ives and Diane Baker.

Pony Express Rider (1976) - 100 min - Western - Director: Robert Totten - Stars: Stewart Petersen, Henry Wilcoxon and Buck Taylor.

Undercover Angel (1999) - 92 min - Comedy / Drama - Director: Bryan Michael Stoller - Stars: Yasmine Bleeth, Dean Winters and Emily Mae Young.

Secret of the Andes (1999) - 95 min - Adventure / Family / Fantasy - Director: Alejandro Azzano - Stars: Jos Luis Alfonzo, Nancy Allen and Rodrigo Barrena.

Hollywood Safari (1997) - 99 min - Director: Henri Charr - Stars: John Savage, Ted Jan Roberts and Don 'The Dragon' Wilson.",1349481600,5,1629,4.625
4498698,4,B004YCKJCY,"...that Amazon does not provide sufficient information as to the contents of this DVD collection, so I took the liberty of posting this list. I hope it may be useful to others.

EZ Money (2005) 86 min - Family / Comedy - Director: Dan T. Hall - Stars: Lisa Baldwin, Micah Shane Ballinger and Ethel Booth.

Lil' Treasure Hunters a.k.a. The Lil' River Rats and the Adventure of the Lost Treasure (2003) - 80 min - Adventure - Director: Dan T. Hall - Stars: Molly Hall, Caleb Ely and Alex Ruppert.

When Zachary Beaver Came to Town (2003) - 85 min - Comedy / Drama / Family - Director: John Schultz - Stars: Jonathan Lipnicki, Cody Linley and Jesse Pennington.

Bigfoot: The Unforgettable Encounter (1994) - 88 min - Adventure - Director: Corey Michael Eubanks - Stars: JoJo Adams, Brian Avery and Derek Barton.

The Impossible Elephant (2001) - 95 min - Adventure / Family - Director: Martin Wood - Stars: Mia Sara, Nicholas Lea and Mark Rendall.

Bailey's Billions a.k.a. Bailey's Billion$ (2005) - 90 min - Comedy / Family - Director: David Devine - Stars: Dean Cain, Laurie Holden and Jennifer Tilly.

Earth Minus Zero (1996) - 81 min - Comedy / Family / Sci-Fi - Director: Joey Travolta - Stars: Pat Morita, Marcia Strassman and Brock Pierce.

Little Bigfoot 2: The Journey Home (1997) - 93 min - Family - Director: Art Camacho - Stars: Stephen Furst, Taran Noah Smith and Michael Fishman.

The Power Within (Video 1995) - 97 min - Action - Director: Art Camacho - Stars: Ted Jan Roberts, Karen Valentine and Keith Coogan.

The Phoenix and the Carpet (1997) A six episode 28 min TV Mini-Series edited into a 93 min movie - Adventure / Family / Fantasy - Director: Michael Kerrigan - Stars: David Suchet, Nicola Redmond and Miriam Margolyes.",1338249600,185,1742,4.626623376623376
4498699,5,B004YCKJCY,I found this at walmart in their $5 bin. Snatched it up immediately. Amazing set of movies and Actors/Actresses. As always some good lesson's involved.,1337990400,2,151,5.08
4498700,5,B004YCKJCY,"I found this at walmart in their $5 bin. Snatched it up immediately for my son's Christmas gift. He loved them all, and still watches them. Amazing set of movies and Actors/Actresses. As always some good lesson's involved.",1337990400,,222,4.868421052631579
4498701,5,B004YCKJCY,I was looking for something small to add to a Christmas gift and this was such a good find! The price is great and you get 10 full-length movies! Any child will be excited to open this up! Highly recommend. There are several theme packs...  check out all of them!,1324598400,6,263,4.26
4498702,5,B004YCKJCY,"Some of the movies on here are just plain corny and not something an adult would enjoy; but an 8 year old might or a 10 year old or even a 12 year old. None of them are classics or superb movies. But there is a large enough selection that you should be able to find something most everyone can agree on. I particularly like that you get ten movies on two dvds in one package. It sure cuts down on space and waste of packaging like this. Bailey's Billions is a favorite for my children.

Worth they Money.
Enjoy.",1323043200,28,511,4.11
4498703,4,B004YCKJCY,"Good family movie pack.  Especially useful on rainy days.  Our 10 year old granddaughter has enjoyed most of the movies so far.  We haven't previewed or let her watch the two PG-13 movies included in the pack, so can't comment on them.  The rest of them are mediocre to good family movies.",1313971200,22,289,4.5
4498704,5,B004YCKJCY,great movies for you to enjoy,1414972800,,29,4.0
4498705,5,B004YCKJCY,awsum,1413590400,,5,5.0
4498706,5,B004YCKJCY,"Great movies,  these children can watch
we like them very much. thank you GSG",1410652800,,77,4.5
4498707,5,B004YCKJCY,AAAAAAA,1408752000,,7,7.0
4498708,5,B004YCKJCY,Perfect deal for the $.,1406419200,,23,3.8
4498709,5,B004YCKJCY,Good Kid sitter...,1405728000,,18,5.333333333333333
4498710,4,B004YCKJCY,great,1404950400,,5,5.0
4498711,5,B004YCKJCY,You can't beat this 10 movie pack to have around the house for your kids to watch on rainy or anytime days.  My little 4 year old granddaughter loves it.,1404000000,,153,4.1
4498712,1,B004YCKJCY,Not original movies ...poor quality and couldn't get kids attention. My kids watched some of the original movies before and said they hated this one. Disappointed.,1404000000,,163,5.3076923076923075
4498713,5,B004YCKJCY,"If your kids love kids movies then this set is sure to please, my grand children really enjoy them. Would recommend this seller to others",1398384000,,137,4.52
4498714,2,B004YCKJCY,"I bought this movie for my husband for a Christmas gift, and it arrived in time but we soon realized it had no caption. My husband is deaf.. :( so we are unable to enjoy it together so we just tossed  them out...",1395532800,,212,3.9302325581395348
4498715,4,B004YCKJCY,Just what I expected. My little girl (7) was excited to have more movies and I was excited to have ten in one case.,1389916800,,115,3.8333333333333335
4498716,5,B004YCKJCY,Bought these for the grandchildren to enjoy watching while traveling in their family motorhome.. they have not disliked any of the movie!,1389571200,,137,5.2727272727272725
4498717,3,B004YCKJCY,"mostly old moves , but 1 or 2 may get watched more then once , for the price its worth it",1389312000,,89,3.2857142857142856
4498718,3,B004YCKJCY,"Just a stocking stuffer, nothing special.  Young kids don't have the critical eye of an adult.  Good purchase as far as it goes.",1389052800,,128,4.521739130434782
4498719,2,B004YCKJCY,my  baby  said  she  did  not  know  any  of  the  movies I  thought  it  was a good deal  for  the  price..,1389052800,,108,3.4285714285714284
4498720,5,B004YCKJCY,"Gift for a couple of kids that I babysit for, whose parents do not let watch TV, but do let them have some movie nights.  They absolutely loved this pack!  Got it fast for Christmas & as far as I know, no complaints about the quality!",1388793600,,234,4.065217391304348
4498721,5,B004YCKJCY,I liked this so much I bought three copies for three families within my family. They all have kids from 3-12 and they all loved this gift!,1388620800,,138,4.148148148148148
4498722,5,B004YCKJCY,"My son loves these movies, he watches them over and over again and I must admit, a few of them had me glued to my seat, it is hard trying to monitor something appropriate for a 5 yr old to watch on cable these days, but these are so kid friendly. I will be purchasing more of these types of movies.",1388448000,,298,3.901639344262295
4498723,3,B004YCKJCY,"I bought this along with the family adventure one for stocking stuffers last Christmas for my daughter. Most of the movies she's enjoyed but a couple are 'corny.'  For the price I am happy with what we got.  Good, wholesome movies all on 1 dvd.",1380931200,,244,4.4
4498724,4,B004YCKJCY,"For the low price of $5, this is worth it. My kids like about half of the movies, and are great for evenings or rainy days. With as expensive as movies are these days, even liking just one or two out of the bunch is a deal!",1380326400,,223,3.765957446808511
4498725,3,B004YCKJCY,All movies are really old and don't have subtitles or other languages. But you cannot ask much for 5 dollars.,1378684800,,109,4.5
4498726,2,B004YCKJCY,"I purchased these DVDs to entertain my children on a long car drive, thinking, ""As long as they haven't seen it, they'll be happy.""  What I learned is that my children actually have some taste, and were not entertained by the C quality of these movies.",1376524800,,252,4.478260869565218
4498727,1,B004YCKJCY,"I tried 3 different movies from this DVD and should have simply spent more money. My nieces and nephews ages 1,4,6, and 10 actually asked me to turn it off and watched tv instead. :(",1375056000,,182,4.228571428571429
4498728,5,B004YCKJCY,"I ordered this set just for 'When Zachary Beaver Came to Town'. Awesome movie- hard to find. However, the whole set has been a hit with everyone.",1371600000,,145,4.407407407407407
