,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6498194,5,B00LPD0GL4,This was a really cute movie!! There were some parts that could have been better but over all a good one!,1417910400,4,105,4.0476190476190474
6498195,4,B00LPD0GL4,"Worldly meets down-homey, as a  rock star finds true meaning, in this pleasant, made for TV Christmas romantic, dramedy, previously titled Jingle Bell Rock.

It's that time of the year again.  Time to boost the Christmas spirit with romance and finding one's true, joyful self in a holiday movie.  I enjoy Christmas movies, and this one features Drew Lachey as a city, hard livin', drinkin', rock star who hasn't written a song in 4 years who agrees to stay with a loving, small town family as a promotion to kick his career and image up.

The family's daughter, played by Canadian actor and classical violinist, Mackenzie Porter is immediately at odds with the rocker. He's at odds with their family closeness, prayer and church doings and general clean living.  It's a set-up for some romantic bantering, budding romance, life changing and a cute duet.

Nominated for 2 awards via the Directors' Guild of Canada(does Hollywood make movies in Hollywood anymore?) for TV movie, it shows some drinking and the consequences, and a touch of innuendo, but overall, a family friendly movie with a good message. No real special features included.",1415750400,21,1140,4.968421052631579
6498196,5,B00LPD0GL4,I've seen this a few times on Hallmark...loved it each time.  Can't wait to get the dvd.,1415491200,15,88,4.176470588235294
6498197,4,B00LPD0GL4,"I'm so glad this is being made available on DVD this year. I love Christmas movies, even cheesy ones, but too often the Christian faith (not just angels or ""good deeds"") is hard to find. I'm a Christian but even I don't like preachy movies. This one represents a family of faith who is represented as a normal family and not a goofy stereotype that Hollywood likes to give us. My copy is already preordered!",1415318400,33,407,4.44
6498198,4,B00LPD0GL4,cute christmas tale,1512345600,,19,5.666666666666667
6498199,4,B00LPD0GL4,"I was pleasantly surprised by this movie.  It was a bit slow to start, but I loved seeing the true spirit of Christmas take over.",1512259200,,129,4.16
6498200,5,B00LPD0GL4,Pleasantly surprised by the quality of acting and the general tone of the movie. I definitely recommend this movie.,1512172800,,115,5.105263157894737
6498201,5,B00LPD0GL4,Such a good movie,1511654400,,17,3.5
6498202,4,B00LPD0GL4,Good movie,1500508800,,10,4.5
6498203,4,B00LPD0GL4,"I love Christmas movies, even cheesy ones, but, all too often Christianity---much less CHRISTMAS is hard to find anywhere IN
the plot-line. While a believer, I don't like preachy movies. This one represents a family of faith who is represented as a normal
family... albeit a reverend's.
That song sung at the film's climax seemed a bit out-of-place... song in a church. Maybe that's just ME!",1498867200,,391,4.9393939393939394
6498204,5,B00LPD0GL4,nice,1498608000,,4,4.0
6498205,5,B00LPD0GL4,Very cute,1488153600,,9,4.0
6498206,5,B00LPD0GL4,good movie,1486166400,,10,4.5
6498207,4,B00LPD0GL4,Good Christmas movie!!!,1484697600,,23,7.0
6498208,5,B00LPD0GL4,"Fun movie--hey, it could happen. Loved Mackenzie Porter and Drew in this.",1483920000,,73,5.166666666666667
6498209,5,B00LPD0GL4,"Fun love story.
Thank You,
Kelli",1483660800,,32,4.5
6498210,4,B00LPD0GL4,"Ok to see with children very clean.
No bad words only one drinking issue.",1481673600,,73,4.285714285714286
6498211,5,B00LPD0GL4,Great movie,1480982400,,11,5.0
6498212,4,B00LPD0GL4,"Not your typical formula for a ""Family"" Christmas movie. It was entertaining and funny without being nauseating or heavy handed. A decent movie that entertains, but I would't call it a classic.",1480550400,,193,5.0625
6498213,5,B00LPD0GL4,"Great family film, and a nice romantic, but whole hearted flick to watch with a significant other. It has some cheesy moments, but as a guy I am sure I can find more cheesy moments than women do... lol I recommend it for date night!",1478736000,,232,4.177777777777778
