,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5168261,2,B008JENBLO,"With the increase of sightings of the Mokele Mbembe in the Congo, a group of British adventurers and scientists take out to find them. Jonathan (Richard Dillane) is the leader of the group, while his undisciplined electronic whiz son Luke (Matt Kane) comes along as a stowaway. Natasha ""tank top"" Loring provides some early eye candy. Amara (Abena Ayivor) is their local guide who knows more than what she tells. There are others too.

On their way to the location, their helicopter is taken down, as it seems they are not designed to withstand an impact from a single pterodactyl. Once on the ground, more CG critters are encountered.

On the plus side we get to see the dinosaurs early in the film and don't have to wait until the last frame. The CG dinosaurs are a cut above the rubber head ones previously used in that Area 51 downed plane film. There are still problems with the hand held genre. Luke's at home stationary mounted camera shakes, zooms, and pans on its own. I think this would have been a better production if they were to have a limited use of this hand held genre within the film. It just doesn't work.

The acting wasn't that great as I found myself yearning for the return of Jeff Goldblum. I kept hoping a dinosaur would bite the head off Matt Kane as I grew weary of his facial close-ups and idiotic comments. The day after the crew was attack by dinosaurs, Luke uses his camera to lament about his relationship with his father. HEY LUKE! You were just attacked by dinosaurs!

Writer and director Sid Bennett squandered a great opportunity to make a quality film.

Parental guide: No f-bombs (for a change) sex, or nudity. Not worth the rental fee.",1364083200,,1674,4.566666666666666
5168262,3,B008JENBLO,"At first sight ""The Dinosaur Project"" looks like a modern-day version of Conan Doyle's classic ""The Lost World"" shot in a found-footage style, but the truth is the UK film is more like a rehash of ""Anaconda."" Directed by Sid Bennett (""Prehistoric Park""), ""The Dinosaur Project"" (his feature debut) is a mildly entertaining adventure film, though I suspect the film would have been better without the narrative device that has been overused in the film industry these days.

The story is a standard one with stock characters you have seen somewhere else. A British expedition team led by an adventurous zoologist Jonathan Merchant (Richard Dillane) travels deep into the Congo jungle looking for ""mokele mbembe,"" legendary creature that has been recently sighted. (The legend itself really exists.) However, an accident happens, and the remaining members including Jonathan's trouble-making son Luke (Matt Kane) get stranded in the middle of the jungle.

""The Dinosaur Project"" employs a shaky documentary-looking style, trying to increase realism, but I think the film does it too often. The on-location photography (shot in South Africa) is beautifully done, and the special effects of creatures are decent, but the story is uninteresting and the direction uninspired. Characters, especially annoying Luke, sometimes do incredibly stupid things. Feeding a little dinosaur is not something you are supposed to do when lost in the Congolese jungle.

The film is mindless fun, but obviously it needs something more than clichd storyline. The camcorder-type shooting alone is not enough to make a truly interesting adevnture movie when most audiences are getting more and more cynical about the technique. To be a more successful adventure film (like ""Troll Hunter""), ""The Dinosaur Project"" needs something else, like more humor and much more suspense.",1363478400,,1849,5.413194444444445
5168263,2,B008JENBLO,i let my son pick this movie who loves dinasours. he didn't like it and i didn't like it! i guess there wasn't enought dino action and the camera was too shakey!,1363219200,,161,4.0625
5168264,1,B008JENBLO,"What a waste of time, not only of mine, but for everyone involved in the making of this pathetically inept movie.  Bad acting, bad dialogue.  Don't waste your time.  Very low budget, so low that it may qualify for food stamps.",1363046400,7,226,4.463414634146342
5168265,2,B008JENBLO,Too predictable and at times boring..go watch Jurassic Park again if you want a real dinosaur movie with excellent special effects!,1362441600,,131,5.285714285714286
5168266,4,B008JENBLO,"I bought this movie for my kids to watch. And I must say, it had us glued to our seats. My kids ages are from 6 to 14 and they loved it. A lot of the movie is from a first person view. But it was not hard to follow.",1361145600,9,215,3.32
5168267,2,B008JENBLO,"This movies is long, wordy, minimal interaction with dinosaur, seemed more of a report than a movie. It was painful to stay focused, Made me think twice what type of movies my money goes to.",1360195200,7,190,4.457142857142857
5168268,1,B008JENBLO,Worst then the Blair Witch Project Dont waist your money!!! I would not recomned it to my dog! English Garbage,1359504000,4,110,4.55
5168269,3,B008JENBLO,"IF I knew this movie was of British origin, I would probably NOT spend money at the cinema watching it. The cinema I went to was practically empty and 2 guys in front of me got so bored in the middle of the screening that they started fiddling with their mobile phones!

I had expected a ""Jurassic Park""-style action movie of some sort, all I was treated to was a British afternoon drag. Too much talking and slow motion, not enough action. The somewhat realistic dinosaur computer graphics saved this movie.

Recommended viewing:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jurassic-Park-Ultimate-Trilogy-Digital-Copy/dp/B0057RCFQS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jurassic Park Ultimate Trilogy (+ Digital Copy)</a>",1358035200,,738,6.145631067961165
5168270,5,B008JENBLO,"This is definitely the best dinosaur movie since Jurassic Park.
J.P was the first step in making the ultimate dinosaur movie, both intelligent, with perfect give-away atmosphere and those movies are an eye-candy. This movie was the best of the rest. Nothing took Jurassic park movies from it's 1st place, but the second place is definitely for this movie.

The story was okay, because it is hard to believe in a place where dinosaurs somehow survived. Not just one or 2 of them, but plenty of species, including flying ones. And as soon as we have them it is hard to believe that this will remain a secret for long. The movie has a potential, and there could be done a second sort of chapter for the movie.

Acting was great and actors were good. Did not fell in love with any of them and I think the son and father relationship was a little too much. I mean I did not like it. Sure that shows a picture of who is who, but I still think it was just too much.

Dinosaurs models are just good, not just some bad CGI models, but they are really good, when comparing them to other dinosaur movies.

I would give the movie 4 stars if not the twisted (sort of) ending. I found myself with lots of questions on what will happen next, and I enjoyed the twist (the last 10 minutes) more, than the rest of the movie. It sort of got me right there.

Also there is a relationship with dinosaur, that really made the movie stand out. It's not something I expected to see and like. Usually it's bad CGI models that I see in other movies, but here it was not the same.

I'm upset that this movie is not on blu-ray yet or even dvd region 1 (though I use region 1 &2 dvds). The reason for that is that even though IMDB gave it a low rating, like plenty of times before I find myself in situation when I either believe the ratings and miss the movie or I watch it anyway. I am glad I did not look at IMDB ratings before I finished the movie. I suddenly got really upset when I saw them.

Do yourself a favor and do not read any ratings and reviews for the movie. Just buy it and see for yourself.

I am an experienced movie watcher. I love plenty of movies, and when I say this is not a bad movie, I really mean it.",1350691200,15,2197,4.128805620608899
5168271,5,B008JENBLO,"Better than I thought it would be. Set up like a Go-Pro documentary, cool concept. The dinos looked awesome and I loved Crypto! Good characters, good actors, inventive story line (wish it had a bit more meat). In the shadow of the Jurassic Park franchise, this is the best dinosaur movie I've seen.",1506729600,,298,4.6415094339622645
5168272,2,B008JENBLO,This would have been a better movie if it had actually been made as a movie & not a poor home video. I get the concept but it was unwatchable. I couldn't make it past 15 minutes.,1502928000,,178,3.8378378378378377
5168273,2,B008JENBLO,"Found footage, really? It may have worked in a couple of movies, here it is just unwanted. The movie would have been interesting if it was shot as a regular movie. But this is just boring.",1502928000,,188,4.25
5168274,2,B008JENBLO,"Was not what I expected. Interesting, but not exciting. Great special effects. I would not recommend unless you have nothing else to watch.",1500508800,,139,5.086956521739131
5168275,1,B008JENBLO,"Videography was terrible; very shaky, repetitive blackouts very disruptive to the viewing experience.  We decided it was not worth to effort to watch and quit about one-third through.  Waste of time.",1497916800,,199,5.387096774193548
5168276,1,B008JENBLO,"This is a public service message. You have a limited number of hours in your life - don't waste some of them on this movie. Found footage garbage - I hates it, Precious! I hates it!!!",1497312000,,183,4.111111111111111
5168277,1,B008JENBLO,To shoot this as a 'home movie' was the stupidest thing they could do.,1496966400,,70,4.071428571428571
5168278,4,B008JENBLO,fun to watch.,1494460800,,13,3.6666666666666665
5168279,4,B008JENBLO,"fun dino movie. taught plotting, trim plot, well drawn characters. father son interactions told with a cold realism that is uncompromising. a fun movie, easy to enjoy.",1494288000,,167,5.222222222222222
5168280,1,B008JENBLO,This has got to be the dumbest movie ever.  I actually watched all of it because I could not believe it was really as bad as it seemed.  I cannot imagine a producer or director making such a total dumb downer.,1493337600,,209,4.073170731707317
5168281,2,B008JENBLO,Too bloody only a quarter in. Blech.,1492992000,,36,4.285714285714286
5168282,1,B008JENBLO,"Terrible movie.  My 6 year old son know what a stegosaurus looks like but scientists don't???  Yes, i understand what found footage movies look like but the black screen and faux technical difficulties were annoying.",1491004800,,216,5.142857142857143
5168283,5,B008JENBLO,Grade A special effects and screen writing makes for a fun time with the family.,1490918400,,80,4.4
5168284,5,B008JENBLO,"I have been an avid dino movie nut since stop action, black and white and Doyal's Lost World and this one was excellent to not be a block-buster super high dollar event. I'll watch it again. Yes, I know it was a conglomeration of several themes that have been used before but at least it did so well and interestingly. The cast was good considering I didn't recognize them, the technology of the filming was better than almost any ""found film"" I've seen and the sound was very good. The captioning was off quite a bit but that's what happens when the captioner doesn't have the same accent as the actor ( saying whatever instead of white water), but that is very minor. Having the local guide/conservationist do what she did near the end was a little different and I thought interesting. Whatever you read from others, please don't hesitate to enjoy this movie.",1490400000,3,861,4.597402597402597
5168285,4,B008JENBLO,decent corny doe,1490140800,,16,4.666666666666667
5168286,1,B008JENBLO,not what you think,1489968000,,18,3.75
5168287,2,B008JENBLO,You can keep your go-pro,1489968000,,24,4.0
5168288,1,B008JENBLO,Very bad made movie.,1489881600,,20,4.25
5168289,4,B008JENBLO,"I don't usually go for, ""found footage,"" type of movies, but this one was exceptionally done and kept my attention.  Great action sequences blended with very good special effects made this movie memorable.  This was a great adventure find on Amazon Prime!",1489881600,,255,5.0476190476190474
5168290,2,B008JENBLO,"This could have been better.  Much camera ""blackouts"", ""blurriness"" and ""static"".  It gets old.  The creatures are believable, scenery interesting and acting fair.  The plot is OK.  Did not move along well.  Almost gave up on it more than once.  Not exciting, predictable and an old theme.",1489795200,,289,5.0212765957446805
5168291,1,B008JENBLO,"Remember Blair Witch Project?
If you were ambushed and wiped out, how would your video make it back to the world, oh, that's right, you knew were getting wiped out so you put all video evidence in the plastic bags that you brought along with you to preserve the electronics you knew were going to be destroyed unless you put the electronics in plastic bags.  I get it now...
passable idea but really? I get budget but if that is the concern then why bother?
I apologize for anyones ego but just plain bad film here.... Why bother?
I wish someone would give me 5 million to make a film like this, I would just take all my friends to Hawaii and live large till the money ran out and then nobody would think theres a real film happening here and netflix wouldn't have to apologize for the bad filmography...",1489622400,,804,4.36
5168292,4,B008JENBLO,I've never really watched this type of a movie before but I actually liked it.  I thought that it was entertaining and different from the mainstream movies.  I was interested all the way to the end.,1489622400,,198,4.472222222222222
5168293,1,B008JENBLO,"Shaky camera, home video type of movie.  These type of movies suck because the story is lost in shots of the ground, blurry scenes, static, and dropped video.  I don't understand why people think that just because they have a camera on their smartphone they think they can make a movie.  Don't waste your time with this movie unless you like watching static.",1489536000,2,358,4.650793650793651
5168294,1,B008JENBLO,"Where to start. How about the end. He records his final words into the camera, films himself wrapping up other cameras (and Hard Drives???) and then throws them in the river but keeps the camera that he recorded his final messages on in his hand to film the Backpack falling into the waterfall/river??? What a wsted 1 1/2 hours of my life. Dinosaur effects where pretty good though.",1489449600,3,382,4.632352941176471
5168295,1,B008JENBLO,This is a found footage style film with amateurish camerawork.  I was only able to watch a few minutes of this before the shaky cam effect started making me nauseous.,1489276800,3,166,4.533333333333333
