,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4948823,5,B00644XDRI,"First of all it was cheaper than Toy's R Us online.  The DVD came earlier than expected.  It is the 1st four episode of Ninjago.  Nothing more, I could watch it online, but the definition was bad and my daughter wants to watch it all the time.  It was a good price and Amazon refunded me a dollar when the price decreased.  Over all a good buy.",1333324800,6,344,4.074626865671642
4948824,1,B00644XDRI,"There are only 2 episodes on the DVD. My 6 yr old loves the two episodes, but most of the DVD is contained as clips for FREE on the website for Ninjago. Very displeased. Someone else reviewed that there were 4 episodes. Which ones were those? I am confused by the comments that were made before the release date as well.",1333324800,2,320,4.262295081967213
4948825,1,B00644XDRI,"If you love Ninjago and don't mind paying for the episodes that have already aired on tv by all means buy this dvd. Otherwise, don't waste your money. I was expecting it to have more that what's already been on the Cartoon Network. I bought two as gifts and will be returning both.",1332892800,3,281,4.320754716981132
4948826,2,B00644XDRI,"The show is great, and my son loves it and he loves the Ninjago toys.  I would rate the quality of the animation and story between 4 and 5 stars.  The value of this DVD, however, I would rate as a 1.

Regarding Amazon's product page and the reviews - I'm not sure what others are reviewing, but from what I understand the DVD release of this title was 3/27/2012, meaning months-old reviews are a little suspect.  If it was previously released, I was unaware.  Thinking it was brand new and contained the first 1/2 of the current season, I pre ordered it from my phone.  I should have looked closer or looked on my computer to see that it is only 44 minutes long.  It is just wrong to charge $10 for two episodes of a cartoon designed to market toys and and video games to young children.  Cartoon Network and Lego and whoever produces the show have already earned advertising money for these episodes and Lego has sold quite a few $20 to $80 building sets based on vehicles and characters in the series.

We've gotten HOURS more Lego content on the FREE DVDs that come with the FREE Lego Club magazine than is contained on this disc for $10.  To add insult to injury, today (the release date and the day I received it) I see it's gone from the price I paid, $9.99+tax, down to $8.99+tax.  I certainly hope Amazon honors the price guarantee for pre-orders, that will take some of the sting out of this rip-off DVD.",1332806400,5,1413,4.354961832061068
4948827,5,B00644XDRI,This was such a perfect gift for my grandson's Christmas.  He was so excited and we had a great time sharing the time together with one of his favorite gifts.,1328400000,3,158,4.266666666666667
4948828,5,B00644XDRI,"The kids love this. They received it as a gift and were so excited.  It has four episodes. So far, it is a big hit!",1325030400,6,115,3.6
4948829,4,B00644XDRI,"Both, my 7 and 9 years old kids have been big fans of the Lego Ninja Lego so i was very exicted to buy them that DVD.
By the way I purchased it brand new at ToyRus for $12.99 on their website.
What I like:
The story explains well how all the charaters came to be what they are today. The animation is great and the dialogues funny and very entertaining .
What I do not like :
There are only 2 episodes so the Dvd is not long.
Episode one explains how the two bothers Seinsi and Garmadon  went separate ways and how Sensei had to find the four Ninjas.
episodes two introduced the 4 dragons and how the Ninjas were able to go in the underworld to rescue Nya.
That is it.
If you have been watching some of the clips avalaible on the Lego website they are exictly the same in the DVD.
Also in Mid January the Cartoon Network will preview THE CARTOON of Ninjago.
I am guessing it will be the same as the DVD.
In summary:
For 12 dollars my kids got to watch it plenty of times during their Xmas break. That was worth it for me.
Now if you want to record the episodes from the Cartoon network then you will be save the money.
I hope this help.",1324598400,65,1136,4.004405286343612
4948830,5,B00644XDRI,"My kids has been reading the Ninjago books so when they saw this, they wanted me to get it right away and it didn't disappoint.  Highly recommend it especially the price for a little shy of $6 dollars.  5 Stars.",1459296000,,211,4.25
4948831,5,B00644XDRI,grandson loved it,1443744000,,17,5.0
4948832,1,B00644XDRI,"My 5 year old loves this cartoon. I thought it must be good, since it's just Lego, right?

I sat down long enough to watch with him today.  I was shocked first at the constant violence. Then I noticed that ALL the Lego people bad guys had dark black faces and sharp teeth! All the good Lego people are yellow(Asian?). Later, all the black faced Lego people turned yellow and were good guys again. I am white, and this is so offensive. All the more so since my grandson is biracial, and he tolerates and even approves it! We had a conversation on the subject. I explained to him that the two ethnicities that brutalized Asian(Chinese) people the most in the last couple hundred years were white(British) and Asian(Japanese). Why, then, are the bad guys in this cartoon depicted as black and very scary and evil? Is this done because the American people LIKE to believe it? I highly recommend that all the parents that read this watch the documentary Ethnic Notions. See why and how this sort of imagery has been used in our country, for profit and influence and oppression. Will we ever examine our racial attitudes? Please, this is 2015, it's about time we did so.",1442620800,,1164,4.564593301435407
