,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677754,5,B000JMK90K,"I have been looking for this movie for years. I had it on VCR tape and someone lifted it. It's a movie for everyone. No matter what country you're form there's always mischief at boarding school. There's a word used in the movie by the boys, that influenced my boyfriend to use it as his email address.",1238716800,4,302,4.315789473684211
2677755,4,B000JMK90K,Love this movie so much!,1465430400,,24,4.0
2677756,5,B000JMK90K,"This was cute and charming movie, of a young boy trying to fit in.",1465430400,,66,3.7857142857142856
2677757,3,B000JMK90K,Encourages everyone to enjoy being the person you are created to be!,1465344000,,68,4.75
2677758,5,B000JMK90K,Very cute and touching movie.,1465084800,,29,5.0
2677759,5,B000JMK90K,Loved this cute movie.  Very enjoyable.,1465084800,,39,5.5
2677760,2,B000JMK90K,"Not sure why this movie was ever made! Weak, predictable total fluff. No reason for Edward Fox and Vincent Price to be involved in this failed project.",1465084800,,151,4.62962962962963
2677761,5,B000JMK90K,Great ensemble piece!  The kids are terrific!!,1464912000,,46,5.571428571428571
2677762,4,B000JMK90K,Very fun boys that cook .,1464825600,,25,3.3333333333333335
2677763,5,B000JMK90K,"Writing is somewhat trite but in terms of a fun movie...cute, adorable, charming....and when it comes down that is spot on for this product",1464739200,,139,4.833333333333333
2677764,4,B000JMK90K,"A delightful, funny little movie that should be seen by more people!",1464739200,,68,4.75
2677765,5,B000JMK90K,Great,1464566400,,5,5.0
2677766,4,B000JMK90K,Different twist to boarding school!,1464220800,,35,6.2
2677767,4,B000JMK90K,Very cute movie,1464220800,,15,4.333333333333333
2677768,5,B000JMK90K,We all enjoyed this.,1464220800,,20,4.25
2677769,2,B000JMK90K,No comment.,1463961600,,11,5.0
2677770,5,B000JMK90K,Adorable,1463961600,,8,8.0
2677771,4,B000JMK90K,Fun,1463875200,,3,3.0
2677772,5,B000JMK90K,This movie was MUCH better than I thought it would be.  It's relatable and endearing and my 13 year old son sat through the whole thing without making a (derogatory) remark.,1463875200,,173,4.580645161290323
2677773,4,B000JMK90K,Interesting take on boys' school and overcoming pressure.,1463616000,,57,6.25
2677774,2,B000JMK90K,Must not have liked it as I don't remember it.,1462838400,,46,3.7
2677775,2,B000JMK90K,"Oh Captain, my Captain.  But only if the dead poets were hungry, lacked the brilliant Mr. Williams, and were trapped in a movie which could only be described as plodding, slow, with zero character development.  Actually, that only means the similarities are a boys boarding school with a secret midnight society.  It's plodding and slow because there's so very little plot that much stretching is required.  Oddly, they didn't fill in the plot gaps with explanation of anyone's motivation, and therefore, you don't care about any of them.  Maybe, possibly, a half-hour after school program, and maybe, possibly, if it had been aired about 10 years before it were filmed.  I could see a third grader me in about 1983 enjoying this.",1462060800,,730,4.942622950819672
2677776,5,B000JMK90K,"A lovely, funny movie that is poignant and fun for family viewing. My ten year old daughter enjoyed it, and has asked to watch it again more than once.",1447632000,,151,4.241379310344827
2677777,5,B000JMK90K,Fun little film.  Good sunday night family film.,1442102400,,48,5.0
