,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858384,5,B00274SIWE,"Tone and Groove is exactly like the first dvd of this set, ""Cardio Funk"". Both are actual DANCE dvds that give you a serious workout. Anyone watching might go:- ""Ok, that doesn't look hard."" No dance looks hard, but omg try and do it. The warm-up in itself is a great workout, just that.

This dvd is so fun. I love the jazz section, and the hip-hop is so laid-back and fun and calm, you feel great, Twitch is a wonderful instructor; the Latin section of this dvd is really sexy and sauve.

I'm not kidding, this dvd will get you into serious shape. It may look simple, but try and do it? You'll be sweating. It's so much more fun than a treadmill. This dvd has you jumping up, dancing around, bending, stretching, and laughing.

It's so underrated. You honestly will not be disapointed you got it. It's expertly done and so much fun.",1250467200,21,834,4.367741935483871
3858385,4,B00274SIWE,"So You Think You Can Dance has been by far my favorite summer show for the past five seasons, and the two Dance Get Fit DVD's are the two greatest things to come out of it recently!  Both DVD's are such an improvement over the regular tired old dance DVD's of contrived ""hip-hop"" moves and oldies music.  For watchers of the show, the teachers and back dancers are beloved outstanding dancers from past seasons, whose energy and enthusiasm far exceeds that of regular fitness instructors.  I rate this as intermediate level with some impact.  Total beginners would be frustrated, as there is an assumption of knowing a few basic dance steps such as ""pony"", etc.  As with the Cardo Funk DVD, I felt I got a good workout only by doing the entire workout, which was about 1 1/2 hours.  But the time just FLEW by.  Actually, this is a revision of my original review in which I rated it 4 stars instead of 5 because I considered it more of a lower impact cardio workout than a toning one.  I changed my mind after doing it a few times, resulting in stiffness in my sides; I really felt it in my abs.  I tried to re-rate my review to 5 stars, but wasn't able to.  So I want to emphasize that these three workouts really do emphasize abs, butt and thighs.  I attribute the ab stiffness to Dmitry's latin dance workout (...""and twist and twist and twist and twist..."").  As it starts it seems so slow and easy, but wow, does it turn into a workout!

I consider it somewhat an interval workout.  The slow intervals are during the teaching portions of each of the three dance sections, which are taught one-on-one with the individual dancer/instructor.  Then some more dancers join in and the tempo increases, then music is added, and finally the whole crew is added and the music is at full tempo.  One extraordinary thing you NEVER get in a fitness video is the amazing chance to watch the workout choreography you are doing, being performed and interpreted by a whole cast of professional dancers, seeing how it can be tweaked and made both more intense and more interesting.

This was particularly the case with Dmitry's cha-cha.  Wow, when he lets loose with the music, he's doing the same choreography he just taught you, but he's flying!  Also, Twitch's hip-hop was the REAL thing and so much fun!  He explains what ""popping"" really is!  And the jazz routine with Katee totally works your abs and is very sexy and fun.

In order to get the full workout, be sure to do the bonus workout too.  To do this, initially click on Full Program at the Menu.  After Dmitry's workout, it segues to the Cool Down.  At that point, fast forward all the way and it will take you back to Main Menu.  Click back on Workouts.  In that section, click on the fourth option, bonus workout, then choose the option Instruction for bonus workout.  With the instruction and dance, this adds an additional 10 minutes.  The three instructors from the DVD pick some moves from their workouts and casually throw them together into a casual dance.  Once this is done, you then have the option to return to Main Menu and can still do the Cool Down.

My only other complaint about the pair of the SYTYCD DVD's is that the choreography of the warm-ups and cool downs in both are identical.  With the wonderful and original choreography in everything else, this was a bit of a disappointment.  Again, on further reflection, pretty much all classes or instructors on fitness DVD's use basically the same moves for warm up and cool down.  But don't let this stop you from buying both!  They are both SO WORTH IT!",1249344000,5,3573,4.5296875
3858386,5,B00274SIWE,"I just received my SYTYCD Cardio Funk and did it yesterday. I loved seeing all my favorites in the DVD and really enjoyed the way they broke down the dances. I was able to get the moves the first time through so now all I have to do is dance the next time I put it on. Unlike another reviewer, I disagree with not being able to get your heart rate up and keep it up. I had no problem keeping in, and sometimes above, my target heart rate during all of the dances. The best cardio work out for you is to elevate your heart rate, take a short break and bring it back down again, and then push it back up again, called interval training, and it is some of the best cardio type workout you can do for your body. I am an avid dancer, so the moves came pretty easy for me, but it was so much fun when I got the moves down and then could express myself at the end and really go for it. I will definately be getting the Tone and Groove DVD very soon to round it out. If you like SYTYCD I think you will love these DVD's.",1248652800,4,1012,3.8701923076923075
3858387,5,B00274SIWE,"I just received the So You Think You Can Dance Get Fit Cardio Funk and Tone & Groove dvds yesterday (I tried CF yesterday and T&G today), so my reviews will be based on my first impressions, and then I'll edit them again later regarding the long term results.

First thought-I LOVE these dvds! Because the routines were explained well and taught in a progression, I was able to pick up the choreography for each dance the first time through, though I felt all of the routines were definitely challenging and VERY effective as workouts! After just finishing the second dvd today; my muscles are sore, I'm sweating, and I feel fantastic (and like I worked really hard)! The dancers were all very energetic, encouraging, and none of them ever missed a beat/step on the routines. It was exciting to see all of these great personalities from the show (definitely 5 of my many favorites) choreographing, dancing, and having such a blast out there-and it's even more fun to dance along with them!

Getting down to business, the menu screen has a 'Play All' option which takes you through the warm-up, all 3 routines (with instructions), and the cool down. In the 'Workouts' section, you can choose between the 3 routines (with or without instructions) and the bonus workout that combines the three styles with some extra steps (also with our without instructions). The Warm-Up and Cool Down sections are taught by the whole group of dancers, switching off. They're the same combination of dance-infused stretches on both dvds and they've got a funky flavor going on the Warm-Up and more of a bluesy tone on the Cool Down. I found them to be fully effective in preparing me for the workouts and cooling me down afterward, as well as enjoyable ways to begin and end the session. For extra entertainment value, the dvd also includes interviews with the three dancers featured on the front cover, as well as with Nigel Lithgoe. The dancers' interviews include behind the scenes clips from their workout rehearsals, taping, and photo shoot, as well as them just goofing off with each other and having fun. I expect that all fans of the show would really enjoy these parts as much as I did. :) Anyway, I chose to 'Play All' and then perform the Bonus dance with instruction and my total workout time for each day was about 1 hour and 40 minutes! That will be reduced without the instructions, though I think it's always good to get the extra benefit of performing the moves slowly and isolating the muscles whenever there's time. Seriously, for only $11?-What a tremendous value for the money!

On this dvd:
-Twitch-Hip Hop: Oh yeah! This is an awesome little hip hop number! I thought he really did a good job of teaching basic popping for it as well! I found tremendous arm and leg benefit in this one. My thighs, in particular, were burning by the end of it.
-Katee-Jazz: This is a cute and sassy dance that includes arm and leg extensions, jumps, hip sways, and even her famous `awkward dance' with the elbows transformed into a standing, twisting, knee lifting, sit-up! This one is really good for your waist, abs, legs, hips, and backside and it's a ton of fun.
-Dmitry-ChaCha: Man, this one really worked me!! I thought Dmitry did a fabulous job of breaking down the movements and really demonstrating the correct technique in each of the steps. This one is really fast once the music starts, even at the slowest speed (especially those twists! Whoo!), and with no prior training in this area, I found it to be the most challenging (in a VERY good way, though)! Any fat left on my waistline and legs had better beware with this one!

The video clip at the top of the screen will give you a nice preview into how the steps are taught and the types of moves you'll be doing. I'm so excited to have added this fitness dvd into my collection and hope you'll enjoy it as much as I did! ***** Difficulty: Intermediate/Challenging (At least a little dance training recommended, if not required).",1248566400,60,3982,4.668091168091168
3858388,1,B00274SIWE,"I love doing exercise dvds but this has to be one of the wost ones out there.  I think it is misleading to call it an exercise dvd since you don't spend enough time in your target heart rate to really burn calories and you definatly will not see toning results using this.  The dvd is so poorly set up that you must skip through the instructional portion of each routine before you get to the so called ""workouts"".  Each routine is broken down into slow, medium and fast speeds.  Each speed is repeated about 4 times before moving on, no where near enough times to burn calories.  Once you are done with a routine and are beginning to sweat, you must skip through the instructional portion of the next routine thus allowing your heartrate to drop.  If you want to learn how to dance and are not concerned with getting a good workout, try this dvd otherwise skip it.",1248393600,10,865,4.375
3858389,5,B00274SIWE,"I also reviewed the other So you think you can dance get fit: Cardio Funk, and they are quite similar, so I'm posting the same review slightly modified for this version below.  I will say that I liked Twitch's hip hop routine on this one a bit better then Lauren's on the other, and Dmitry's cha-cha felt the most like I was actually learning to move more like a dancer.  If you were only going to get one I would say maybe get this one first, except I really like Travis's contemporary routine on Cardio Funk as well.
-----------------------------
Especially while the show is airing, who doesn't want to feel like they can be part of So you think you can dance! Totally fun to dance with a bunch of dancers from past seasons, and get a great workout at the same time.

Three different styles of dance routines (hip hop, jazz, and cha-cha), you can pick one or do all three, and there are separate chapters for the instructions to learn the routines that you can skip and go straight to the workouts after you get them down. Learning the steps is nice and slow, and easy to follow or repeat if you get lost. Then in the workouts they start with doing the routine counting, and get faster, add music, until it's more like a performance at the end - just music no counting at full speed. There is also a bonus dance workout that mixes the styles together. The dancers on the video are Travis, Katee, Dmitry, Twitch, Lauren, and Courtney.

My only slight complaint is the music is a bit generic, so you aren't going to feel like you are telling any kind of story in the routine like from the show, but after all it is an exercise dvd, so this isn't that big of a deal. It would be cool if they came out with a couple that were focused more on just dance so you feel more like a real routine though. But for now I'm pretty happy they did this at all, and the other one Cardio Funk is great as well!",1248307200,27,1895,4.2555555555555555
3858390,5,B00274SIWE,A+,1407888000,,2,2.0
3858391,5,B00274SIWE,"best dance workout i have found, beats zumba in my opinion",1406678400,,58,4.363636363636363
3858392,4,B00274SIWE,"Maybe a little challenging for us older exercisers, but not impossible, and the SYTYCD instructors are engaging and just amateur enough to be appealing :-)  The routines are fun, once you pick up the steps.",1405555200,,206,4.885714285714286
3858393,1,B00274SIWE,"I thougth it would be a dvd that would make you dance to get fit, with small choreos, but it is just an aerobics video with the stars of SYTYCD. Although I have to admit they even make aerobics look cool, I will not use this DVD once more.",1403136000,,239,3.8979591836734695
