,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683091,4,B000K6GM4W,"This is actually a pretty good buy as long as you don't already have either&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mystery-Classics-50-Movie-Pack-Collection/dp/B0001HAGTW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mystery Classics 50 Movie Pack Collection</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Crimes-Collection-50-Movie-Pack/dp/B000BQ5IXW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Crimes Collection 50 Movie Pack</a>. This combination pack is actually cheaper than the two movie packs from which it springs.

Among the real finds in this set are the serials. ""Bulldog Drummond"" is quite amusing, and all but the first one is quite viewable. The Bulldog Drummond series even has John Barrymore with a very good turn as a police inspector quite late in his career. There is the Dick Tracy series, which is also quite well preserved and watchable. Finally there are some of the old Sherlock Holmes films. The earliest of these suffer from some pretty bad fading, but most are OK. Then there are some great individual films including an independent film by James Cagney in the 30's - ""Great Guy"", Mickey Rooney at the center of a film noir in ""Quicksand"", which pretty much says it all about the plot, and the unforgettable noir ""He Walks by Night"" with Richard Basehart that focuses more on the psychology of the criminal and the science of criminology. You know from the start who did it, the fun is in seeing how the cops catch the criminal.  David Manners and even Bela Lugosi show up in a couple of forgotten films with pretty good plots.

If you're into classic stars and great plots, I recommend this. However, do note that there are a few films that are quite faded and their audio is so bad that it makes it difficult to enjoy them.",1238198400,111,1802,5.666666666666667
2683092,5,B000K6GM4W,good product or I wouldn't bother but requiring a written review will discourage participation. did i really have to tell you this?,1227398400,8,131,5.0
2683093,4,B000K6GM4W,"This is a combination of the 50 Movie Pack Mystery Classics & 50 Movie Pack Dark Crimes Collections offered by Amazon. This is not clear in the description of the set online, nor the box, until you open it. Once you open it, you can only get a partial refund from Amazon, if you return it. The movies themselves are great, and fortunately, my sister loves old movies, too, so I'm giving her the 50 Movie Packs I got as a gift.",1195257600,82,426,4.2073170731707314
2683094,4,B000K6GM4W,"MYSTERY CLASSICS 100 MOVIE PACK is a combination of the 50 movie sets: MYSTERY CLASSICS and DARK CRIMES. With 124 hours of vintage motion pictures on 24 double-sided DVDs, this collection is a sure-fire crowd pleaser.

Based on viewer tabulation from a film data website, on a one to ten scale this collection's averaged out score is: 6.3

The following alphabetized program list includes individual ratings, years of release and main actors--

(7.1) Algiers (1938) - Charles Boyer/Hedy Lamarr/Alan Hale

(5.6) Baby Face Morgan (1942) - Mary Carlisle

(5.6) Bulldog Drummond Comes Back (1937) - John Barrymore/John Howard

(5.7) Bulldog Drummond Escapes (1937) - Ray Milland/Guy Standing

(5.9) Bulldog Drummond In Africa (1938) - John Howard/Anthony Quinn (in a minor role)

(6.0) Bulldog Drummond's Peril (1938) - John Barrymore/John Howard

(5.9) Bulldog Drummond's Revenge (1937) - John Barrymore/John Howard

(6.4) Bulldog Drummond's Secret Police (1939) - John Howard/Heather Angel

(6.5) The Capture 1950 - Lew Ayres/Theresa Wright

(6.2) Cause For Alarm! (1951) - Loretta Young/Barry Sullivan

(6.5) The Chase (1946) - Robert Cummings

(7.4) D.O.A. (1950) - Edmond O'Brien

(6.3) The Death Kiss (1932) - David Manners/Bela Lugosi

(7.3) Detour (1945) - Tom Neal/Ann Savage

(6.5) Devil's Party (1938) - Victor McLaglen

(6.1) Dick Tracy Meets Gruesome (1947) - Boris Karloff/Ralph Byrd

(6.0) Dick Tracy vs. Cueball (1946) - Morgan Conway/Anne Jeffreys

(5.5) Dick Tracy(, Detective) - Morgan Conway/Anne Jeffreys

(7.0) Dressed To Kill (""Sherlock Holmes"") (1946) - Basil Rathbone/Nigel Bruce

(6.8) Eyes In The Night (1942) - Edward Arnold/Ann Harding/Donna Reed

(6.7) Fear in The Night (1947) - DeForest Kelley (his film debut)

(???) Flowers From A Stranger (""Studio One"") (1949 or '50) - Yul Brynner

(5.2) Fog Island (1945) - George Zucco/Lionel Atwill

(7.5) Gaslight (""Murder In Thornton Square"") (1940) - Anton Walbrook

(6.5) The Great Flamarion (1945) - Erich von Stroheim

(6.0) Great Guy (1936) - James Cagney/Mae Clarke

(6.7) The Green Glove (1952) - Glenn Ford/Cedric Hardwicke

(6.1) Guest In The House (1944) - Ann Baxter/Ralph Bellamy

(6.4) Half A Sinner (1940) - Heather Angel

(7.4) He Walked By Night (1948) - Richard Basehart/Jack Webb

(6.3) The Hoodlum (1951) - Lawrence Tierney

(7.0) Impact (1949) - Brian Donlevy/Charles Coburn

(6.6) The Inner Circle (1946) - Adele Mara/William Frawley

(6.8) Inner Sanctum (1948) - Charles Russell/Mary Beth Hughes

(6.1) International Crime (""The Shadow"") (1938) - Rod La Roque/Astrid Allwyn

(6.3) Jigsaw (1949) - Franchot Tone/Jean Wallace

(7.5) Kansas City Confidential (1952) - John Payne/Neville Brand/Lee Van Cleef

(6.9) The Kennel Murder Case (1933) - William Powell/Mary Astor/Eugene Pallette

(7.0) The Last Mile (1932) - Preston Foster

(5.2) A Life At Stake (1954) - Angela Lansbury

(5.9) The Limping Man (1953) - Lloyd Bridges

(6.2) Love From A Stranger (1937) - Ann Harding/Basil Rathbone

(6.0) The Man On The Eiffel Tower (1950) - Charles Laughton/Franchot Tone/Burgess Meredith

(7.3) The Man Who Cheated Himself (1950) - Lee J. Cobb/Jane Wyatt

(6.0) The Man Who Had Influence (""Studio One"") (1950) - Robert Sterling

(5.7) The Mandarin Mystery (1936) - Eddie Quillan (as Ellery Queen)

(6.0) Midnight Manhunt (1945) - William Gargan/Leo Gorcey

(6.2) The Moonstone (1934) - David Manners/Phyllis Barry

(6.4) Mr. Moto's Last Warning (1939) - Peter Lorre/John Carradine

(5.9) Mr. Wong, Detective (1938) - Boris Karloff/Grant Withers

(5.5) Murder At Midnight (1931) - Aileen Pringle/Alice White

(5.9) Murder at the Baskervilles (""Silver Blaze"") (""Sherlock Holmes"") (1937) - Arthur Wontner/Ian Fleming

(4.4) Murder By Television (1935) - Bela Lugosi/June Collyer/Hattie McDaniel

(6.0) Murder With Pictures (1936) - Lew Ayres/Gail Patrick

(4.6) The Mysterious Mr. Wong (1934) - Bela Lugosi/Wallace Ford

(5.0) Mystery Liner (1934) - Noah Beery/George ""Gabby"" Hayes (in a minor role)

(6.1) The Mystery Of Mr. Wong (1939) - Boris Karloff

(7.4) The Naked Kiss (1964) - Constance Towers

(6.3) Nancy Drew, Reporter (1939) - Bonita Granville/John Litel

(4.5) Parole, Inc. (1948) - Michael O'Shea

(5.3) The Pay-Off (1930) - Lowell Sherman

(5.2) The Phantom Fiend (1931) - Ivor Novello

(???) Plan For Escape (""Studio One"") (1952) - Peggy Ann Garner

(6.4) Please Murder Me (1956) - Angela Lansbury/Raymond Burr

(5.8) Prison Shadows (1936) - Edward J. Nugent

(6.4) Quicksand (1950) - Mickey Rooney/Peter Lorre

(7.0) The Red House (1947) - Edward G. Robinson/Judith Anderson

(6.4) The Scar (""Hollow Triumph"") (1948) - Paul Henreid/Joan Bennett

(7.8) Scarlet Street (1945) - Edward G. Robinson/Joan Bennett/Dan Duryea

(6.0) The Second Woman (1951) - Robert Young/Betsy Drake

(5.3) The Shadow Strikes (1937) - Rod La Roque/Agnes Anderson

(6.8) Sherlock Holmes And The Secret Weapon (1943) - Basil Rathbone/Nigel Bruce/Lionel Atwill

(6.2) Shoot To Kill (1947) - Russell Wade

(6.0) The Sign Of Four (""Sherlock Holmes"") (1932) - Arthur Wontner/Ian Hunter

(5.8) Sinners In Paradise (1938) - Madge Evans/Bruce Cabot

(6.8) The Sleeping Tiger (1954) - Dirk Bogarde/Alexis Smith

(6.1) Slightly Honorable (1940) - Pat O'Brien/Edward Arnold

(6.2) Strange Illusion (1945) - James Lydon

(7.2) The Strange Love Of Martha Ivers (1946) - Barbara Stanwyck/Van Heflin/Kirk Douglas

(6.3) Strange Woman (1946) - Hedy Lamarr/George Sanders

(7.5) The Stranger (1946) - Edward G. Robinson/Loretta Young/Orson Welles

(6.4) A Study In Scarlet (""Sherlock Holmes"") (1933) - Reginald Owen/Warburton Gamble

(6.5) Sucker Money (1933) - Mischa Auer

(7.0) Suddenly (1954) - Frank Sinatra/Sterling Hayden

(5.4) Ten Minutes To Live (1932) - A.B. Comatherie

(7.0) Terror By Night (""Sherlock Holmes"") (1946) - Basil Rathbone/Nigel Bruce/Alan Mowbray

(???) There Was A Crooked Man (""Studio One"") (1950) - Robert Sterling

(5.2) They Made Me A Criminal - John Garfield/The Dead End Kids(1939)

(4.7) Things Happen At Night (1947) - Gordon Harker/Alfred Drayton

(7.2) Too Late for Tears (1949) - Lizabeth Scott/Don DeFore/Dan Duryea

(6.9) Topper Returns (1941) - Joan Blondell/Roland Young/Billie Burke

(6.5) Trapped (1949) - Lloyd Bridges

(6.1) The Triumph Of Sherlock Holmes (1935) - Arthur Wontner/Ian Fleming (as Dr. Watson)

(7.9) Two Sharp Knives (""Studio One"") (1948) - Stanley Ridges

(4.8) Whistle Stop (1946) - George Raft/Ava Gardner

(6.0) The Woman Condemned (1934) - Claudia Dell/Jason Robards Sr.

(6.9) The Woman In Green (""Sherlock Holmes"") (1945) - Basil Rathbone/Nigel Bruce/Hillary Brooke

(6.7) Woman In The Shadows (1934) - Fay Wray/Ralph Bellamy

(7.5) Woman On The Run (1950) - Ann Sheridan

(5.8) The Wrong Road (1937) - Richard Cromwell/Helen Mack",1175731200,352,6755,5.498046875
2683095,5,B000K6GM4W,I am an old movie watcher! They don't make them like they use to! It is done in class and this is way before my time but I adore them!,1443398400,,134,3.5
2683096,5,B000K6GM4W,Great movies.,1437523200,,13,6.0
2683097,4,B000K6GM4W,"My family loves these movies, and this is a great collection for them. One-half the movies they were familiar with, while the other 1/2 were unknown to them, so it is a good mix.  One problem with this set is the sound, as mentioned in several previous posts.  Some movies sound great, while others are practically inaudible.  But my main beef is that it does not come with a booklet (that other sets include) describing the movies, so you have no way to know what discs the movies are on, or what the movies are even about.  I think this is a pretty big oversight.  But overall, we really like this collection.",1436054400,,611,4.419642857142857
2683098,5,B000K6GM4W,"100 movies for $40 (including shipping) - what could be wrong. My answer is nothing - not all great, maybe a clunker here and there, but mostly all good. Includes some classic film noir and thrillers, such as ""Gaslight"", "" Kansas City Confidential"", The Phantom Fiend"", ""The Strange Love of Martha Hyers"" and ""The Red House""; and some great, as well as obscure, mystery films, including Sherlock Holmes (Basil Rathbone) and pre-Rathbone Sherlock Holmes, ""Bulldog"" Drummond, the Shadow, Dick Tracy, Mr. Wong and Mr. Moto; and much, much more.",1432598400,,541,5.089887640449438
2683099,5,B000K6GM4W,What a deal. 50 mystery movies with most a must have for any movie collection,1424822400,,77,4.2
2683100,3,B000K6GM4W,"Save your money, and buy the 50 movie pack.",1422316800,,43,3.888888888888889
