,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2829987,5,B000Q66PX4,"I bought this about 7 years ago and still watch it today! Beautifully animated with a timeless theme of good versus evil and Spawn's struggle for his own sense of self. His struggle to do the right thing is tempered with his underlying fear that he will ultimately give in to Malebolgia's bidding.

I truly wish they had finished this animated series. I was so diappointed when it was cancelled. I'm calling you out Todd! Do the right thing and finish it for us! Please!",1184025600,,470,4.529411764705882
2829988,5,B000Q66PX4,"I loved when this Series when it was on HBO for 3 series but then it was cancelled, and that was a shame right in the middle of the storyline, I was hoping that Todd Mcfarlane would've finished this series with a straight to DVD release but it never happened. It was a Great show the Animation was topic notch. Again hopefully one day they'll continue this series from where it left off.",1180569600,33,387,4.315068493150685
2830039,5,B000Q66PX4,Love spawn & this steelbook edition is perfect,1506211200,,46,4.875
2830040,3,B000Q66PX4,The holders for the CD's were broken on arrival but the disks were fine. Just wish the case wasn't broken.,1505433600,,106,4.35
2830041,5,B000Q66PX4,Love this series !,1503964800,,18,3.75
2830042,5,B000Q66PX4,"Love this show. It was canceled before its true final. This box set has all episodes in a steelbox. For some reason it won't play on my ps4 at all but will play on my xbox one s in 4:3  and on my ps3 in full screen. Ps3 has been my choice for watching this. Got it for 7.00+ used, great buy.",1503964800,,291,3.693548387096774
2830043,5,B000Q66PX4,Awesome!!,1503792000,,9,9.0
2830044,3,B000Q66PX4,Yeah they pretty much left us all hanging. In this last installment of spawn the animated series. I was really getting into it too and everything. Then: poof! No more episodes----damn.....,1503187200,,188,5.096774193548387
2830045,5,B000Q66PX4,"It is nice to have this 90's oddity on dvd. As much as it did wrong, it had it's own charms and sort of served as a great introduction to go read the comic. The transfer is not great but it could have been so much worse. It is dark and does not pull any punches.",1502323200,,262,3.6964285714285716
2830046,2,B000Q66PX4,"It was a bit campy, but what wasn't in the 90s? The thing that bothered me the most is that they just left it hanging. Three seasons, an intriguing story that introduced a new love interest lost to assassination, and then Al decides to fight for his humanity. *crickets* Nothing, nada, zilch. The voice acting is engrossing and well done, the story, albeit predictable and warps the Biblical view of Hell and the spiritual war that wages, is semi redeemable. However, don't expect any amount of closure. Seems the money dried up far before the animated blood shed. They just tossed it on the scrap heap just as the story was unfolding. There is talk of an R rated movie in the works and if you're looking for a bit of back story, this is entertaining and may answer some questions as to origin, character development and story arcs, but, again, no resolution or closure. I'm not much of a comic book buff in that they seem to be going the way of the SJW movement. Making protagonists gay or some sort of quasi-feminazi that objectifies herself for her own agenda, then complains like a petulant child when she perceives herself as being ""objectified"" (I guess giant jugs are inherently acceptable when utilized as sexually coherent as a means to an end). If they furthered the resolution via the graphically rendered page, like I said, I'm not interested. Maybe I'm jaded, but I care not to read how a woman wants to be viewed as a man, yet hates men and wants to be viewed as a woman. If they followed up on the story, great. Like I said, the SJW bend on the printed page is enough to make you want to puke. I bought the DVD set to essentially watch the beginning, the middle, and the end. They barely scratched the surface then pulled the plug. I went on a bit of a political tirade here, but it seems the vast majority backs my stance:",1502150400,2,1838,4.456973293768546
2830047,5,B000Q66PX4,MUST OWN!,1501545600,,9,4.0
2830048,5,B000Q66PX4,"This was a really awesome series!  Screw the movie, this is where it's at!",1499299200,,74,4.285714285714286
2830069,5,B000Q66PX4,Great original series from HBO. For spawn fans and mystery fans. Story basically falls apart in the third season but still good.,1498521600,,128,4.863636363636363
2830070,5,B000Q66PX4,Got my movie 3 days ahead of expected delivery. Brand freaking new. Going to share a picture with you all and continue from season 1 because my city didn't have this Amazing Animated Collection.,1496448000,,194,4.735294117647059
2830071,4,B000Q66PX4,"Dark storylines,  awesome artwork.  Very entertaining",1494720000,,53,7.666666666666667
2830072,5,B000Q66PX4,"Almost 20 years after it was made it still holds its ground against many of the most recent animated shows out there today, the voice acting is amazing and the ambience of the whole show gives you a dark souls feeling in your gut. 10/10 any day of the week",1494288000,,256,4.14
2830073,2,B000Q66PX4,"The low stars are for the busted dvd case I got on arrival and the video quality looks like they converted vhs to dvd. Otherwise the show is great, just terrible quality product.",1494028800,,178,4.424242424242424
2830074,5,B000Q66PX4,One of the best animated series especially since it wasn't G rated,1493769600,,66,4.583333333333333
2830075,5,B000Q66PX4,Perfect in every way,1493164800,,20,4.25
2830076,5,B000Q66PX4,as described great product,1490227200,,26,5.75
2830077,5,B000Q66PX4,Good stuff,1490227200,,10,4.5
2830078,5,B000Q66PX4,"This set here is the complete 3 season,all 18 original rpisodes.in this 1 package.i remember when this show was on at night & I  used to watch it,and got hooked on the Spawn comics thereafter.buy I remember watching the film with my mom when it just came out. Anyways this is an awesome show,if anybody is a fan of the Spawn series,the film,the books,or the nostalgia behind a truly great show.it was ""vulgar"" so to speak,but it was raw & gritty. I dug it big time.my gf got this for me from Best buy but I wanted to post a review cuz this is an old-school show that was really,really cool to me as a kid. The artwork is amazing,the colors are dark & morbid but there perfect. Al Simmons fights to remember his past & his wife to realize 5 years passed & his best friend is now married to Wanda.they have a child together,Spawn saves the little girl Cyan,who constantly refers to him as the sad man . The pushers of substances have seemingly moved into the back alleys of rat city & there making it known,by taking out the down on their luck souls that harbor in rat city  Spawn offers up a sort of street justice,I hate this term but...Spawn is the perfect ""anti- hero""
The cops on these seemingly unconnected murders occurring in the back alleys is no coincidence,that's the thoughts of 1 pair of cops that everybody loves. Twitch is a genius. Anyways,this show is great.all the uncut episodes showing ultimate revenge & crazy sick violence and intense story. Just check it out & appreciate 1 rare gem.",1486339200,,1504,4.485401459854015
2830109,5,B000Q66PX4,Best show ever with every episode. Intros by Todd McFarlane. If only they could remaster it and release it on Blu-ray. It is how ever in 4:3,1484438400,,140,4.222222222222222
2830110,4,B000Q66PX4,"Loved the Spawn book/series.  It's a little disappointing that this is all we have for Spawn anime after twenty years.  The first season is really good, the second season gets a little lost, like the comic did early on. Would love to see another season that jumped to a more interesting story arc in the comic.  Regardless, if you're a spawn collector it's a must have.  If you're a casual fan prepare to love the beginning and then lose interest near the end.",1482019200,,460,4.506024096385542
2830111,1,B000Q66PX4,"Was really excited, box was new and the seller had no way to know that the first disc was defective.",1478822400,,100,4.05
2830112,5,B000Q66PX4,thank u.,1477008000,,8,3.5
2830113,5,B000Q66PX4,Very true to the Comic book and much better than the movie. If you love Spawn please check this series out.,1475020800,,107,4.142857142857143
2830114,5,B000Q66PX4,Excient!,1474070400,,8,8.0
2830115,4,B000Q66PX4,Good series but starts out kind of slow and doesn't actually have an ending.,1469404800,,76,4.5
2830116,5,B000Q66PX4,"It's awesome that they finally released a collection instead of the individual volumes of the past. This series is very dark and atmospheric with philosophical undertones. This is certainly not a superhero story. This is a grim tale of a man and his psyche, and his struggle with the transgressions of the past and the consequences of the present and future. Nice artwork and outstanding voice acting, this series has a way of drawing the viewer into an unhinged world that is fantastic and familiar all at the same time. It is unfortunate that this series ended so abruptly, however after each episode I was left with a strange feeling...hard to put a finger on what exactly it was but it left me thinking about it all even after it ended. And in this age predictable plots and never-ending used up tropes I find that to be a commendable accomplishment.",1468368000,4,854,4.7
2830117,5,B000Q66PX4,A great series... I wish it continued after spawn gotten Wanda pregnant.. Wanted to know what happens next...,1467244800,,109,5.111111111111111
2830118,4,B000Q66PX4,Been looking for this for months,1466812800,,32,4.5
2830149,5,B000Q66PX4,"This show is a perfect example of how this comic book character should be showcased. The show itself wastes no time bringing you into Spawn's savage world. It's a dark, gritty and cold hearted series with no boundaries. It's a shame HBO cancelled way too soon. Rented the first volume on video as kid and been a big fan since. Check it out.",1466380800,,340,4.412698412698413
2830150,5,B000Q66PX4,cheap. awesome. got here the next day. get it.,1464134400,,46,4.222222222222222
2830151,5,B000Q66PX4,This was ahead of its time when released and still stands up as an animated comic book adaptation.,1461974400,,98,4.5
2830152,5,B000Q66PX4,A beautiful collection of the Sawn series.,1461369600,,42,5.142857142857143
2830153,5,B000Q66PX4,"One of the greatest Anti-heroes ever, this was a series I used to stay up late to watch as a teenager because I got to see Spawn and it doesn't skimp on the blood and gore.",1461024000,,172,3.8055555555555554
2830154,5,B000Q66PX4,One of the most compelling original animated shows ever,1460678400,,55,5.222222222222222
2830155,5,B000Q66PX4,"Like I said before I haven't read the comics but I seen the movie spawn and enjoyed it. When I heard they released an animated series on HBO I decided to watch it. But I notice that this any ordinary animated series, it's actually for adults, it has graphic violence, strong language, sex, and nudity. Other than that it is a good show to watch I recommend it to any spawn or Todd McFarlane fans and I also liked it a lot better than the movie. I would totally not recommend Todd McFarlane's Spawn the animated series to children due to it's mature content, I would recommend ages 18 & up. Spawn the movie I give a 5.5/10 and spawn the animated series a 8.8/10. It's a great show to watch. It's too bad it ended for 3 seasons in 3 years. I hope Todd McFarlane  will make a revival series of Spawn.",1460505600,,797,4.209150326797386
2830156,5,B000Q66PX4,Haven't watched this series in a long time. I love it,1459728000,,53,3.909090909090909
2830157,5,B000Q66PX4,Great show,1459209600,,10,4.5
2830158,5,B000Q66PX4,good,1457913600,,4,4.0
2830179,5,B000Q66PX4,"The discs came very nicely packaged and I would recommend this to anyone who likes spawn the animation and voice acting is great also quick warning this show is definitely not for younger audiences there is a lot of blood,gore,swearing and nudity.",1457740800,,247,4.904761904761905
2830180,5,B000Q66PX4,"It's different from the original seasons, but the series was great. They both have the same content... just this version seems to flow better. Too bad the series did not continue.",1456876800,,179,4.806451612903226
2830181,4,B000Q66PX4,great..,1456099200,,7,7.0
2830182,1,B000Q66PX4,My nostalgia lied to me.  This show has no personality whatsover,1455667200,,64,4.818181818181818
2830183,5,B000Q66PX4,Great,1455321600,,5,5.0
2830184,5,B000Q66PX4,This was a great animated series too bad it never got the chance to tell the whole story,1455062400,,88,3.9444444444444446
2830185,5,B000Q66PX4,It just made me wish that they continued with it.,1454976000,,49,4.0
2830186,5,B000Q66PX4,I have to say that it came fast and was packaged very well. The dvd set arrived with no damage. Upon opening the case foind everything to be in place and all dvds present.no scratches and I get to enjoy the show I love FINALLY!!!. I was glad to find a vendor selling the entire series for a reasonable price.,1454630400,,308,4.15
2830187,4,B000Q66PX4,Loved this movie with there where more features with the menu.,1452038400,,62,4.7272727272727275
2830188,5,B000Q66PX4,cool thankyou very much,1449360000,,23,5.0
2830209,4,B000Q66PX4,"Just the way I remember, good series.",1447372800,,37,4.428571428571429
2830210,5,B000Q66PX4,perfect gift,1445472000,,12,5.5
2830211,5,B000Q66PX4,"For those of you who the love dark and the gritty, this's probably what you're looking for. Especially if you're into Spawn.",1445299200,,124,4.681818181818182
2830212,5,B000Q66PX4,"Nothing short of a masterpiece. It features the dark mood of Spawn, along with all your favorite characters. I only wish they did more episodes.",1444867200,,144,4.8
2830213,5,B000Q66PX4,Loved,1443484800,,5,5.0
2830214,5,B000Q66PX4,Amazing series!!,1443052800,,16,7.5
2830215,5,B000Q66PX4,I just had two Steelbook spawn Dvd,1442620800,,34,4.0
2830216,4,B000Q66PX4,Wish it went longer. Still good though.,1441497600,,39,4.714285714285714
2830217,5,B000Q66PX4,"Spawn is great as usual i'm just upset that it had no ending,Hopefully they bring the series back and finish it because I still wanna know what happens:(",1439942400,,153,4.5
