,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7166639,1,B00X8ROTPO,what can i say it sucked,1439164800,,24,3.1666666666666665
7166640,3,B00X8ROTPO,"Toolbox Murders 2 is a sequel to the Tobe Hooper directed Toolbox Murders which itself is a remake of an older film. It however is a very different kind of film then the first, other then the main killer they don't really have much in common, not even tone. This one is more similar to Saw or Hostel. First of all, the acting is not going to be anything special but its passible for what it is, a low budget horror. Some things also could've been explained better or even at all but lets be honest, us horror fans don't really watch these types of films for their engaging stories. The gore has also been cranked up from the first film, there is ALOT of it in here. Most is very well done also. Gotta take a minute to also talk about the music, which in certain scenes I feel is very well done. If you are the type of person that doesn't like lots of violence or heavy gore then stay away from this as it has lots of it. If however you enjoy films like the Saw series this may just be for you. Basic plot is the killer Coffin Baby, kidnaps a woman whos the sister of a girl he killed in the first movie, keeps her captive & forces her to watch as he does brutal things to people he brings in.

I was not a fan of the original Toolbox Murders but enjoyed Hooper's remake very much. That said, while this one isn't as good as the first one this follows, as a horror fan I did find it enjoyable & don't regret my purchase at all. The ending could've been done a bit better but they're supposed to be working on a 3rd so that may be the reason for it.",1439164800,4,1547,4.039087947882736
7166641,2,B00X8ROTPO,"If you like gore in your horror movies, then you might like this movie.  Otherwise, don't waste your time.  Poor story line that is dragged out to 80 minutes, making most of the movie unnecessary and confusing as why a victim would waste so much time as she is  trying to escape.  So many goofs (aka errors) in this movie to even list.  The main character keeps flipping back and forth from weak damsel to vengeful bitch and she cuts off the wrong hand of the decoy.  If interested in the movie, just watch the trailer and save yourself the agony of disappointment.
 The movie should have gone by a different title and not been connected to Tobe Hooper's Toolbox Murders, which is I highly recommend to horror fans.",1439078400,,715,4.496124031007752
7166642,1,B00X8ROTPO,This movie was so God awful I can't believe I am wasting time to even post about it. No plot or correlation to what it is supposed to be a sequel to. The main girl is such a bad actress she should give up after this trainwreck and save herself some further embarrassment. Nothing at all to recommend here. Awful awful movie.,1439078400,2,324,4.241935483870968
7166643,1,B00X8ROTPO,"I'm a total horror buff, and the original toolbox murders by Tobe hooper has always been in my top 10. I was excited when I saw this ""sequel."" I wish I'd read the reviews first. This has absolutely nothing to do with the first movie other than deceitfully ripping off its title. Insulting acting, grossly stupid special effects and no plot to speak of. Thanks for wasting my time and money. Tobe Hooper, I would sue if I were you!",1438992000,3,430,4.3875
7166644,1,B00X8ROTPO,So bad!,1438905600,,7,3.0
7166645,1,B00X8ROTPO,"I loved the original remake of the Toolbox Murders from 2004 directed by Tobe Hooper, but this sequel is just god awful i am a horror buff to the max and after watching this i felt like i actually wasted my time and that is difficult to do to someone like me who has seen pretty much every horror movie made this movie is just an insult to the original so AVOID AT ALL COSTS.",1438560000,3,375,4.013333333333334
7166646,1,B00X8ROTPO,"I loved Tobe Hooper's Toolbox Murders.  It had interesting and gruesome murders but also had a plot, interesting characters, a good detective story, a neat supernatural twist, and a cool ""monster.""  I wanted a sequel which would delve deeper into the coffin baby and flesh out the story more.  What I got was an over the top gory and violent movie with no plot.  It is just gore and violence for the sake of gore and violence.  There is no further insight to the coffin baby, no characters worth caring about, and it looks like the whole thing was shot in a warehouse for $200.  There are two mysteries: how did they get Bruce Dern to do this and who invested the $200?",1343865600,4,669,4.3983739837398375
7166647,5,B00X8ROTPO,Iam a huge horror fan and I loved this movie!!I loved all the gore in it and the plot was good.,1449792000,,95,3.5714285714285716
7166648,1,B00X8ROTPO,CRAP....,1447113600,2,8,8.0
