,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2527250,5,B000EQ5PZK,Walker Texas Ranger (1st Season) is great from the 1st season until their last.  I hope they'll release the succeeding (season) DVD's as soon as possible.,1157414400,9,154,4.923076923076923
2527251,5,B000EQ5PZK,"Chuck Norris's Walker Texas Ranger borrow a lot from his film Lone Wolf Mcquad. Created for television and for Norris himself. This was like mini movies for Norris

The idea of Norris in the mold of a martal arts /John wayne style lawman works. Norris, as Steve McQueen taught him, does not say much, let the action do the talking is showcased here in first season of Walker.

so is the box set worth it? YES-great TV without the commerials. However there are NO extras-SOMEONE should  interviews, audio commentary and the behind the scene stuff these DVD are known for would be nice. I woulds have like even a tribute to Noble Willingham) who died of cancer after the last walker episode aired

When is season two coming?

Bennet Pomerantz AUDIOWORLD",1154908800,13,751,4.702290076335878
2527252,5,B000EQ5PZK,LOVE IT!!! Big Walker fan - my son and I can watch these episodes 7 days a week.,1154044800,3,80,3.5
2527253,5,B000EQ5PZK,The first season of Walker Texas Ranger is excellent!  The disks are excellent quality and the storylines are top notch!  I have always been a great fan of Chuck Norris and the series.  Now I can enjoy it endlessly.  Can't wait for the next 8 seasons!  I already have season 10 and it is great too!,1153699200,7,298,4.25
2527254,1,B000EQ5PZK,"There are no closed captions or subtitles on these discs. Those who can't hear have a fondness for the martial arts on TV and in the movies and we all love Chuck Norris. We, therefore, are left to catch episodes of ""Walker"" on the USA and Hallmark channels with their long, drawn out, BORING commercials. Tapes and DVDs from TV shows are never closed captioned. A little consideration for the deaf would have been greatly appreciated.",1151193600,11,434,4.723684210526316
2527255,5,B000EQ5PZK,"Seasons 1 & 2 of Walker, Texas Ranger is at it's best! The season started in April 1993 with only 3 episodes but later on the show would have a full 24 episode 2nd season in which would last for 9 full seasons until the series finally came to an end in May of 2001 . But anyway, here's are the episode guides for seasons 1 & 2.

Season 1 (April-May '93)

1.) One Riot, One Ranger 4/21/93

When his partner is killed during a bank robbery, Walker comes to the realization that the robbers may be planning to rob four banks in a row.

2.) Borderline 4/24/93

Walker must help Alex when she is stalked by an ex-convict whom she convicted back in the day.

3.) A Shadow in the Night 5/1/93

When a powerful Japanese Yazuka is killed by Congressman Cabe's assistant, the Yazuka come to America, seeking revenge, and Walker and Trivette are assigned to protect the congressman.

Season 2 (1993-94)

4.) Bounty 9/25/93

Bank robber Roy Buchanan is accidentally arrested, but when he is let go, he not only has Walker and Trivette on his heels, but a deadly bounty hunter by the name of Mawell as well.

5.) Storm Warning 10/2/93

When Trivette goes undercover into jail to destroy a drug ring, the transport crashes, and all the prisoners escape, and Trivette is trapped with them.

6.) In The Name Of God 10/30/93

A desperate man named Hank Berigan asks Alex for help in persuading his daughter, Amy, to leave the cult that she has joined. When Alex goes to the cult, she is imprisoned within, realizing that once someone enters the cult, they are never allowed to leave.

7.) Crime Wave Dave 11/6/93

Walker recieves a plea for help when a woman named Frances tells him how her husband, Billy, never returned home last night. Upon meeting Billy's probation officer, a man by the name of David Kilmer, Walker suspects something is very wrong.

8.) End Run 11/13/93

Walker and Trivette are assigned to escort Cat, a woman who is to testify against a gang leader, Trigger James, safely to her destination. However, the group is seperated, and by the time Trivette and Cat reach said destination, they've got a nasty surprise awaiting them...

9.) Family Matters 11/20/93

Walker is not able to arrest Mick Flanders because his sister is in the Witness Protection Program. Mick, proving that he's invincible, kidnaps a boy named Archie who was staying at Walker's ranch.

10.) She'll Do The Ride the River With 11/24/93

Walker investigates the murder of a veterinarian who was trying the find the cause of death of several unusual animal deaths.

11.) Unfinished Business 11/27/93

A Texas Ranger wannabe tries to upstage Walker by capturing prison escapees, buts gets innocent civilians in harm's way as well.

12.) An Innocent Man 12/4/93

Walker must find a way to prove a condemned man's guilty plea was the result of blackmail before he's put to death in the gas chamber.

13.) Night of the Gladiator 12/11/93

To get information on a gang who destroyed a friend's life via blackmail, Walker and Trivette join by posing as street fighters.

14.) Legend of the Running Bear 1/4/94

Walker's cousin, David Little Eagle Jackson, returns to the reservation following studying medicine to find many do not like him, including his girlfriend's father, whose murder he soon witnesses.

15.) Something in the Shadows (Part 1 of 2) 1/15/94

Walker and Trivette come close to apprehending the leader of a drug ring they've put out of business. Alex gets involved in the case of a student's rape.

16.) Something in the Shadows (Part 2 of 2) 1/22/94

Walker and Trivette come close to apprehending the leader of a drug ring they've put out of business. Alex gets involved in the case of a student's rape.

17.) On Deadly Ground 1/29/94

Though they've no jurisdiction there, Walker and Trivette go to Mexico to help Walker's former partner escape from Mexican criminals.

18.) Right Man, Wrong Time 2/5/94

Country-singer Merrilee needs Walker's protection from her estranged ex husband who's threatening her.

19.) The Prodigal Son 3/5/94

Walker soul searches after he nearly causes a young boy's death during a hostage situation.

20.) The Committee 3/12/94

Walker goes undercover to foil a small town's local officials, who've been taking the law into their own hands by killing the town's criminals.

21.) Deadly Vision 3/26/94

Using a psychic to help locate a kidnapped 8-year-old earns Trivette ridicule from his fellow rangers.

22.) Skyjacked 4/2/94

While transporting a condemned man from Ohio to Texas, his friends skyjack the plane and subdue Walker and Trivette, who must find a way to prevent his escape.

23.) The Long Haul 4/9/94

Walker and Trivette go undercover to find out what happened to Walker's friend, a victim of a hijacking.

24.) Rampage 4/30/94

C.D. must rescue Walker and Trivette after they get trapped in Texas' backlands while tracking brothers.

25 & 26.) Deadly Reunion (Part 1 of 2) and (Part 2 of 2) 5/14/94

Walker and Trivette get help from a legendary Texas Ranger, back to seek justice for his murdered son, to help track down an assassin with a senator in his sights.

27.) A Stolen Lullaby Season Finale 5/21/94

A rich couple who want to present a wholesome family image illegally adopt a baby stolen from its mother. Walker sets out to to get the baby back, but when the adoption broker threatens the baby's life, its birth mother backs down.

This is a great season and hopefully paramount will release the remaining seasons!",1141516800,95,5463,4.785026737967915
2527266,5,B000EQ5PZK,Bought for my husband...self proclaimed WORLD'S BIGGEST CHUCK NORRIS FAN.  Very nice!,1483660800,,85,6.083333333333333
2527267,5,B000EQ5PZK,Arrived on time mom was happy,1482969600,,29,4.0
2527268,4,B000EQ5PZK,"Fun to see Walker in action.  Script is a bit redundant, but still nice show.",1482624000,,77,4.133333333333334
2527269,5,B000EQ5PZK,Came new for most the most part. Only thing was not covered in plastic and box was a little worn.,1482019200,,97,3.9
2527270,5,B000EQ5PZK,Birthday gift for my son; will be purchasing additional seasons too.,1481414400,,68,5.2727272727272725
2527271,2,B000EQ5PZK,Never ordered it and never got it.,1480982400,,34,4.0
2527272,5,B000EQ5PZK,I kinda like those round house kicks to the face. There's something just so cool about a martial arts trained half native lawman who fights crime in a cowboy hat.,1480032000,,162,4.433333333333334
2527273,5,B000EQ5PZK,EVEN THOUGH IT IS A SOMEWHAT SIMPLY SERIES. I STILL ENJOY THE SHOW,1473465600,,66,4.153846153846154
