,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1184714,5,B000005QRV,"As a teenager of the 70's, my family used to attend movies together and we would often go to the latest John Wayne movie.  Well, one double feature later we were watching Prime Cut.  We were captured by the grittiness and good ol' boy syndrome of this film.  The first part caused my family to give up hot dogs for about 10 years!!!!  The action was so fascinating, for that time period, that you found yourself running across that wheat field with Marvin & Sissy.  And Violet's nickels, the part they always cut out of TV showings.  I know they tried to put out a series after the film, with Lawrence Luckinbill (Mr. Lucy Arnez)as the lead character, but it never really caught on.  But we loved it then and we love it now.  Hope you will too.",1016496000,13,744,4.340579710144928
1184715,3,B000005QRV,"A ENJOYABLE FILM DONE WITH THE RIGHT AMOUNT OF ACTION AND COMEDY.  Lee Marvin one of the all time greats plays a chicago hitman who is hired to take down an old nemesis from kansas city, who has been invovled in the  slave trading business. This film even by today's standards can still be  considered a delight to see. the old time dixie music and the farmland  scenery is a throwback to what life was like a long time ago.  Gene Hackman  plays ""mary ann"" the one who tries to compete in the slave  industy. another standout was this was Sissy Spacek's film debut. As for  lee marvin Hollywood lost an icon when he passed away. There will never be  another Lee Marvin as far as i'm concerned. And when you see this film or  any other of his films you'll see why.",956793600,29,763,4.2727272727272725
1184726,5,B000005QRV,ok,1485043200,,2,2.0
1184727,3,B000005QRV,OK movie,1478044800,,8,3.5
1184728,5,B000005QRV,A+++,1474416000,,4,4.0
1184729,3,B000005QRV,THIS IS AN OLD '70 S  MOVIE. THE QUALITY IS A SURPRISINGLY GOOD REPRODUCTION !,1473379200,,78,4.2
1184730,5,B000005QRV,old but great,1472774400,,13,3.6666666666666665
1184731,5,B000005QRV,"This is an extremely gritty film, with top performances from such fine actors as Sissy Spacek (my favourite), Gene Hackman and Lee Marvin. The tension is there from the first frame to the very end, and moves at fast pace throughout with tight direction. I wouldn't call it ""enjoyable"" as such, but it is a fine work from all concerned",1466208000,2,334,4.583333333333333
1184732,4,B000005QRV,it is nice to be able to get old movies,1464566400,,39,3.0
1184733,5,B000005QRV,better than expected,1464048000,,20,6.0
1184734,4,B000005QRV,It was really good movie.,1463270400,,25,4.2
1184735,5,B000005QRV,great,1461888000,,5,5.0
1184757,4,B000005QRV,"Classic Lee Marvin,very good and rare,comparable to point blank but slighty better!!!!",1459123200,2,86,6.25
1184758,5,B000005QRV,Saw this back when it first came out- Lee Marvin at his best it was nice to sort of go back to that time- just a good movie-,1456012800,2,124,3.4642857142857144
1184759,3,B000005QRV,"just average, should have been much better with this cast",1452902400,,57,4.8
1184760,5,B000005QRV,good,1448582400,,4,4.0
1184761,5,B000005QRV,Great movie,1445644800,,11,5.0
1184762,3,B000005QRV,good,1444176000,,4,4.0
1184763,2,B000005QRV,Lee Marvin and Gene Hackman are two of my favorite actors and yet this movie was really terrible. It is as dated as leisure suits.,1443312000,,130,4.24
1184764,4,B000005QRV,this was grity,1443139200,,14,4.0
1184765,5,B000005QRV,I love it,1439078400,,9,2.3333333333333335
1184766,4,B000005QRV,"Prime Cut is a rather unusual crime drama set in the mid-west,  specifically the Kansas City metropolitan area.  This includes some wheat fields and rural areas BTW.  It definitely earns it's R rating.  Unless you have a strong stomach and a broad mind you might want to pass on this one.

However those who enjoy a little different crime story would probably like ""Prime Cut"".  Lee Marvin is very good, Gene Hackman is OK but he chews the scenery somewhat.  Sissy Spacek is good and displays her lovely attributes without shame.",1437782400,,529,4.747252747252747
1184777,5,B000005QRV,GOOD MOVIE,1434672000,,10,4.5
1184778,4,B000005QRV,it was just what I was looking fpr,1430352000,,34,3.375
1184779,4,B000005QRV,bucket Just crossed that  off my bucket list. not a bad flick.,1427241600,,62,4.166666666666667
1184780,5,B000005QRV,Great movie. Saw it years ago. DVD was flawless. Great-Great-Great.,1427068800,,67,5.8
1184781,5,B000005QRV,I remembered this from when it first came out the performances still are well worth watching years later,1424563200,,104,4.833333333333333
1184782,4,B000005QRV,"good action movie.
bob",1422748800,,22,4.75
1184783,4,B000005QRV,delivered on time and as described,1421280000,,34,4.833333333333333
1184784,4,B000005QRV,"Prompt delivery, product is exactly what I was looking for.",1417824000,,59,5.0
1184785,5,B000005QRV,I LOVE this movie!,1416182400,,18,3.75
1184786,3,B000005QRV,Lee Marvin and Sissy Spacek are the only reasons to watch this film about sex slavery.,1410739200,,86,4.4375
1184817,4,B000005QRV,"I rather liked this weird, shocking and less than half-serious 1972 crime film, even if it is not exactly a masterpiece. Below, more of my impressions, with some SPOILERS.

Irish mob bosses from Chicago have a problem - one of their business partners, known as Mary Ann (Gene Hackman) owes them money - in fact A LOT of money - and not only he obstinately refuses to pay, but treats most unkindly all those who are send to collect. Mary Ann lives on a farm near Kansas City and officially makes his money in cattle slaughtering and meat packaging, but in fact he is a dangeorus and vicious crime lord, ruling his rural neighborhood almost as a feodal duke.

Having received loud and clear (by mail) Mary Ann's latest unequivocal (and, in a way, very tasty) refusal to pay, Chicago mob bosses decide to send in another crew of debt collectors - this time more numerous and especially headed by a particularly vicious enforcer, Nick Devlin (Lee Marvin). Other than 50.000 dollars fee Devlin is also incited to take this offer by the oportunity of revenge - indeed, between him and Mary Ann there is considerable beef (sorry, I couldn't resist)... And then the film really begins.

This film mixes elements of:

- gangster movie, as there is lots of gangsters

- film noir, as there is a femme not only fatale but ""tres fatale""

- western, as there are gunfights and chases in a very rural environment, and also lots of chattel (both four and two legged), shotguns and hats,

- parody, as the two bad guys, both muy macho, are called Mary Ann and Weenie...)))

- soft porn, as for most of the film young Sissy Spacek, for whom it was the first role ever, (and who is cute like a button and absolutely delicious as a damsel in distress) runs completely naked, full frontal included... We also learn a lot about intimate life of little orphan girls who never saw a man...

- promotion of vegetarianism becasue CLASSIFIED TO AVOID SPOILERS - but believe me, you will probably not want a steak or a sausage for some time after watching ""Prime Cut""

- child movie (SPOILER WARNING HERE), as at one moment murderous gangsters with machine guns will mount on the white horse (OK, in fact get in a black car - but metaphorically speaking it is true) to save a virgin princess kept in a tower and later a lot of poor orphans from a bad, bad, bad lady...

As we can see, the coctail is indeed exotic and sometimes surrealistic - in fact it reminds me a little bit of Quentin Tarantino scenarios...

This film contains some deliberately very shocking scenes, including a slave auction - it certainly made a splash in 1972 - all rhytmed by a very good musical score by Lalo Shiffrin. Action scenes however aged a lot and are rather boring and the great finale showdown is very, very disappointing. Dialogs are a mixture of good one liners and smart come backs, but also sadly some banalities. Finally, actions of the bad guys finally don't make much sense and for that reason the frontal shock between Lee Marvin and Gene Hackman doesn't deliver as much as it could be expected.

But still it is an interesting film, with two excellent actors, a cute (and naked) damsel in distress, some shocking moments, some good dialogs, a femme (tres) fatale and, let's say it again, a lot of beef... ENJOY!",1410307200,2,3280,4.567291311754685
1184818,5,B000005QRV,love lee marvin great action movie,1409184000,,34,4.833333333333333
1184819,5,B000005QRV,good,1408320000,,4,4.0
1184820,5,B000005QRV,Great seller great product and super fast shipping everything A+++++++,1407456000,,70,6.1
1184821,5,B000005QRV,Saw in 1969 I think year is correct and Sissy was so hot. Wanted my wife at the time to be built like her.,1407110400,,106,3.4583333333333335
1184822,5,B000005QRV,LOVE THIS MOVE,1406764800,,14,4.0
1184823,5,B000005QRV,"quite shocking movie, but still up to date content",1404950400,,50,4.666666666666667
1184824,5,B000005QRV,good movie,1404345600,,10,4.5
1184825,5,B000005QRV,"Lee Marvin and Gene Hackman are always excellent in any movie, but Primecut is an exceptional movie from meat cutting industry when it was ran my the mafia. Plenty of action and suspense.",1400803200,,187,4.696969696969697
1184826,4,B000005QRV,This movie surprised me! It had more action and suspense than I had predicted! Top rated stars are playing the roles. I recommend it! A great late night movie. Bring out the popcorn!,1398470400,,182,4.545454545454546
1184857,3,B000005QRV,"A happy collision of gangster genre grit with a strain of shameless though shrewd exploitation not unfamiliar to screenwriter Robert Dillon, plus the kinetic, semi-documentary wit of director Michael Ritchie makes Prime Cut both a straightforward noir and a satire of itself.

Nick(Lee Marvin)an aging enforcer for the Chicago mob, sent to Kansas City to deal with a ruthless cattle baron (Gene Hackman) who owes a half-million to Windy City racketeers.

Mary Ann(Gene Hackman), dismissive of old-guard crime chieftains, has set up his own heartland empire guarded by a weird contingent of blond, lookalike young men with rifles.

Not only does he render the bodies of his enemies into sausage meat, Mary Ann is making a fortune in trafficking naked, enslaved young women. One of the latter, played by Sissy Spacek (in her film debut), falls under the protection of Nick, who sets about taking Mary Ann down.

Ritchie's highly energized, absurdist scenes are nicely counterpointed by Marvin's smooth anti-heroics and the self-conscious cheesiness of the sex slave angle.",1397606400,,1070,5.313609467455621
1184858,5,B000005QRV,"I enjoyed the rare screen pairing of Lee Marvin and Gene Hackman. It's a shame that they never worked again because they contrasted each other perfectly. Plus, this was Sissy Spacek's first movie and she showed why she is a talented actress.",1397260800,,241,4.761904761904762
1184859,3,B000005QRV,I went to this movie when I was ten( I know slightly inappropriate) and only recently rediscovered it. Sissy was gorgeous but Gene Hackman and Lee Marvin gave surprisingly uninspired performances and the screenplay was disappointing. The combine chase scene was just stupid. You can skip this one.,1397088000,,297,5.208333333333333
1184860,5,B000005QRV,This movie is a good example of cinematography for the early '70's. New stars being introduced and older stars on their way out.,1396483200,,128,4.608695652173913
1184861,5,B000005QRV,"What can I say, I am a sucker for 1970's crime-suspense-thrillers...

Pros:

-Realistic look at organized syndicate in this case: Chicago Irish mob
-The opening scene with titles is very original and memorable
-Another memorable scene is the one with Lee Marvin and his henchmen riding in a car,
loading weapons, and getting ready for a confrontation, with a great background music, and
rolling thunder as a precursor for what is about to happen...really-really cool.
-Lots of good open-air atmospheric scenes. Like the one with Lee Marvin and his teenage mistress
hiding in the field of wheat.
-Gene Hackman as a bad guy...really-really cool thing to see...

Cons:

-Not enough character development
-Not enough sex (actually I don't recall any sex in the movie)
-I was not satisfied with the ending of the movie...wish there so more to it.",1395532800,2,841,5.028776978417266
1184862,5,B000005QRV,"I remember seeing this film in the theater.  I enjoyed it then, and I am enjoying it today.  The plot is at times a bit predictable, but there is plenty of action.  There is also a human element to the film.",1378684800,,207,4.0
1184863,5,B000005QRV,I saw the movie a number of years ago and wanted to own it!  I now thoroughly enjoyed it again!,1377129600,,95,3.75
1184864,4,B000005QRV,"Lee Marvin at his best, Gene Hackman at his beginning and Sissy Spacek as the ""damsel"".  Sort of a ""whitesplotation"" film from the 70s, but despite its story it is fun.",1376524800,,168,4.419354838709677
1184865,5,B000005QRV,I really enjoyed it.  It was a really decent DVD of great quality and I would recommend it to anyone.,1374364800,,101,4.05
1184866,3,B000005QRV,nice to have a method of getting old classics that have not been released on dvd. First R rated movie I saw as a kid. Had to sneak into theatre with false ID.,1360972800,,158,3.8181818181818183
1184897,4,B000005QRV,"Wow, Lee Marvin, Gene Hackman, a very young (pre ""Carrie"") Sissy Spacek all wrapped up in a sordid, pulpy story directed by Michael Ritchie (The Candidate, original Bad News Bears).  Prime Cut is pure 70's sleaze made all the more enticing with its talent.  This is film noir of the 70's and Ritchie delivers his tough guys in fine form.  Not to be missed.",1358726400,,356,4.53125
1184898,4,B000005QRV,Lee Marvin is apparently some kind of ultimate enforcer for the entire Chicago mob.  Gene Hackman is a huge Kansas farmer and pimp who owes the mob half a million and seems to think his private army of rednecks will allow him to welch and be his own boss.  The oddest part is his army of gorgeous drugged women straight out of orphanages (which must be some kind of symbolism of the dark side of the sexual revolution by 1972 yet seems too literal today.),1355702400,,455,4.341176470588235
