,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2230771,3,B0007PP4KE,"Stories from passengers and drivers of the Kansas City, MO bus system.
Some are real people, some are actors -- it's not hard to distinguish between them.
As a former long-time rider of the Atlanta public transit system, I have a lot of interesting
stories I could tell about my experiences riding the buses in that city. I thought perhaps
Das Bus might serve up some interesing dish as well, but alas...
I didn't find many of the stories very interesting, and frankly a couple of the actors purporting
to be bus passengers could use a little drama school coaching.
My main reason for purchasing this dvd was the fact James Ellroy was in it. But Ellroy fans be
advised: he has about five minutes screen time in the whole movie. The rapper that shares co-billing
with Ellroy also has about the same amount of time - which might or might not be a disappointment to
you.
I've never been to Kansas City though, and this movie did serve as an almost interesting tour of parts of
that city from a bus rider's perspective.
Urban transit is a mystery to most Americans. If you've never ridden a city bus, go ahead and get on
Das Bus (why it's ""Das"" bus is never explained.) You might enjoy the experience. Otherwise, forgiddaboudit.",1258156800,,1224,4.568181818181818
2230772,4,B0007PP4KE,"Das Bus is much more than a film about buses and those whose lives are shaped by Das Bus.  This is also a story about a city whose center was hollowed out during ""white flight"" and now has only a tenuous connection through Das Bus to the city's miles of sprawl. As a native of KC, who lived there the first 40 years of my life, I see this flm as a poignant portrayal of my home town.",1111622400,3,383,3.91025641025641
2230773,5,B0007PP4KE,"A typical Ben Meade film, Das Bus will make you laugh and think at the same time.  The film has a hardball political message wrapped in a fluffy coating of lighthearted fun.  You will be laughing and clapping and singing along when Ben blindsides you with the reality of what has been lost in this city (or any city, for that matter!)due to ineffectual leaders and inept planning.  The lump in your throat and the ache in your heart makes you wonder what just happened.  You've just been run over by DAS BUS!",1111449600,2,508,4.43010752688172
2230774,5,B0007PP4KE,"I caught this on Sundance this other night. It is a brilliant piece of work. My wife said, from the other room, ""you want to watch a documentary on buses??"". It's much more than that. It weaves together stories of riders and drivers , stories so full of color and pathos.. and the soundtrack, absolutely wonderful. The visuals are incredible as well.  Das Bus is one of the best things I have seen in a long time.",1111017600,3,413,4.363636363636363
2230775,5,B0007PP4KE,Awesome and Insightful look into the VW Bus,1471132800,,43,4.5
2230776,3,B0007PP4KE,Nostalgic:),1469923200,,11,11.0
2230777,4,B0007PP4KE,Interesting historical info on the VW Type 2.  Not enough coverage of the Bay Window version though.  An hour well spent for any VW enthusiast.,1469491200,,143,4.68
2230778,5,B0007PP4KE,Great job done here. A movie as quirky as the subject.,1468886400,,54,4.0
2230779,5,B0007PP4KE,awesome movie,1465257600,,13,6.0
2230780,5,B0007PP4KE,"If you have a bus or just love them, this is a must.  It's well done and tons of fun to watch.",1464825600,,94,3.272727272727273
2230781,5,B0007PP4KE,"Serious.....I'm an old traveler in VW.campers. As in the 60s and 70s,  buses were much more than transportation.  Yea you've heard it before.  I'm here to tell you the lifestyle is still going strong. Watch",1464307200,,206,4.828571428571428
2230782,4,B0007PP4KE,Interesting watch.  I remember VW minibuses fondly and I enjoyed the passion that owners still have for them.,1461801600,,109,5.055555555555555
2230783,5,B0007PP4KE,"We really liked it a lot. I am soo kicking myself for selling my bus in '73.
I wished it was a longer movie.",1461024000,,108,3.5416666666666665
2230784,4,B0007PP4KE,What a flashback to a memorable time in the past. Done well.,1459296000,,60,4.083333333333333
2230785,5,B0007PP4KE,Fun History lesson of the VW Bus. A must own for any Bus owner,1458864000,,62,3.5
