,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897311,1,B000TGEK7O,"I'm tired of characters who we have grown up with being changed for the
modern tween Like ""The Batman"". As someone who has invested alot in Scooby Dvds, Warner will never see a dime of my money for this garbage. I'm tired of the influence and or take over of Anima to our American characters.",1199577600,3,292,4.327272727272727
2897312,1,B000TGEK7O,I'd rather watch any episodes with Scrappy-Doo on repeat for 24 hours straight than watch this travisty of a Scooby-Doo show. Bah!,1193443200,3,130,4.954545454545454
2897313,4,B000TGEK7O,"When I first saw this show listed on my TV guide I was surprised. Hoping it would be somewhat entertaining as What's New Scooby-Doo had seemed to stop airing I gave it a shot.

I was surprised to say the least. First off, the animation is nothing like any Scooby-Doo show made before. As another reviwer mentioned it can be an eyesore before you get used to the style. Additionally, only Shaggy and Scooby take the stage for the majority of the show. However the one shocker that I was not ready for was that Kasey Kasem is not the voice of Shaggy, a possible first. But, though I'm not sure why, I learned through Wikipedia that he voices Shaggy's uncle who appears every so often, frequently sending the duo messages via the butler robot. (Odd trivia: Kasem's wife, Jean, voices 'Cat Lady' on the show. Go figure.)

Ideally I would not have been satisfied with the setup for this show but ultimately I found that while not fluid with the other shows, even the childish-but-funny A Pup Named Scooby-Doo, it is still entertaining. On top of that, with very few good shows on Saturday mornings now and MANY of those recycled animes with repetitive plots and subpar dubbing I find that this one is not that bad, even when compared to shows from ten years ago.

On a side note, Frank Welker does provide the voice Scooby-Doo, a task he has performed well ever since Don Messick (the original voice from 1969). He also does Fred Jones (when present), a role he has held since the origin of the characters in Scooby-Doo, Where Are You? Mindy Cohn returns as Velma Dinkley, and Grey DeLisle reprises her role as Daphne Blake (Both for infrequent appearances, but still present). Both have held the roles of their characters for many years as well, Grey Delisle a very succesful VA in her own standing.

Shaggy & Scooby-Doo Get A Clue is an above average show, but not spectacular. For parents I'd say there is hardly anthing to worry about. Violnce is minimal, and always slap-stick. An all around enjooyable half hour for any kid.",1191801600,5,2025,4.6011080332409975
2897314,5,B000TGEK7O,"Shag and Scoob have never been this entertaining before.  I've watched them  transform through the years, and this is the only version, of these unlikely heroes, that consistently has me laughing out loud. The comedy is very refreshing, well timed and keeps you guessing.  It's a ray of sunshine on Saturday mornings, where there are less and less good cartoons to watch. I highly recommend this show for all ages!",1184889600,5,414,4.885714285714286
2897315,1,B000TGEK7O,"This is  a travesty of a show. The animation is done in an odd muted pallet and the plotlines are inane.
Shag + Scooby inherit a fortune only to discover that they will now have to deal with a mad.... I think he's supposed to be a scientist but he doesn't seem bright enough to earn a degree. He does have henchmen.
I tried and tried to enjoy this show as I am a lifelong scooby fan but this is awful!!!!",1184630400,5,404,3.9876543209876543
2897316,5,B000TGEK7O,our whole family loves scoody doo and we are trying to get all the dvds made of him...this is such a neat dvd and the cats love him too.  thanks,1292976000,,144,3.8
2897317,4,B000TGEK7O,"People keep comparing this to the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scooby-Doo-Where-Are-You-The-Complete-First-and-Second-Seasons/dp/B0001CNQVM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scooby Doo, Where Are You! - The Complete First and Second Seasons</a>&nbsp;and other great Scooby-Doo shows. This is not those shows. Yes it has Shaggy and Scooby, even Velma, Daphne, and Fred often. However this is not your average Scooby-Doo show. But is that necessarily a bad thing? The animation and Shaggys voice get some taking used to but around the 3rd or 4th episode you watch, you will really like this show. It is pretty funny and has an interesting plot. You just have to keep in mind that its not your average Scooby-Doo show and just enjoy it for what it is: A funny TV show that has a good plot, fun characters, and good jokes.

  It still has its downsides, however; there robot servant Robi can get just a tad annoying at times as he destroys there house and what not. Not only that but you have to stick with this show. The first episode might horrify you as to what they have done to the show... KEEP WATCHING!!! The second episode doesn't seem bad, but not good. The third episode will have you smiling and you will be used to Shaggys voice, the animation and even Robi. By the fourth episode you will be laughing and enjoying this show! You just have to stick with it and enjoy it for the show it is. Don't compare it to the original Scooby-Doo shows. Please give it a try; you will be glad you did. If you're still not sure about this show, watch it for free on the Kids [...]",1272067200,3,1622,4.955882352941177
2897318,1,B000TGEK7O,"My children (ages 4 and 6) and I were excited when we found this at the library, but we couldn't get through the first episode, which was: boring; ill-executed; lacking Daphne, Velma and Fred.  Try out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Pup-Named-Scooby-Doo-Complete-1st-Season/dp/B000ZIZX54/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Pup Named Scooby-Doo: Complete 1st Season</a>, the original series or even the newest version&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/What-s-New-Scooby-Doo-The-Complete-First-Season/dp/B000K2UH0G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">What's New, Scooby-Doo? - The Complete First Season</a>, all of which are far better.",1268870400,,706,9.231884057971014
2897319,1,B000TGEK7O,This cartoon is the sadest knock-off of Scooby-Doo cartoons that I have ever seen.  It is worse than a generic version.  A kindergartener could have drawn Shaggy and Scooby-Doo better than the cartoonists did in this version.,1238889600,,225,5.054054054054054
2897320,4,B000TGEK7O,"My boys love this show.  I think it is one of the best on Saturday mornings right now.  Dr. Phibes is HILARIOUS!!!  My boys laughed for days when he got the giant wedgie!  It is all just good fun and a lot of humour.  We give it 4 stars.  Not the original, but who cares?  Enjoy it with your kids, you won't be sorry!",1216252800,2,317,3.859375
