,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5190906,1,B008YGGUTW,"""Why in the world are they spraying"" is the sequel to ""What in the world are they spraying"". Both movies are distributed by Reality Zone, a group with connections to the John Birch Society. The message of the movie is really a subtle form of climate change denial. The movie admits that climate change is man-made, but claims that it's caused by secret government geo-engineering, rather than by fossil fuels. In this manner, the Birchers can both eat their cake and have it, too. Sure, the weather is changing, but it's the New World Order that's to blame, not our heavy dependence on oil and coal. Ah, how convenient! To stop climate change, we just have to expose the geo-engineering conspiracy, and that's that.

I'm not saying everyone in this production agrees with the above perspective (many seem to be organic farmers and one is a Latin American immigrant, hardly people connected to the John Birch Society), but this seems to be the secret agenda of G. Edward Griffin over at Reality Zone.

The documentary itself is a very mixed bag. I don't doubt that the U.S. government (and other great powers) want to control the weather. Nor do I doubt that Monsanto aren't girl scouts, or that pollution is on the rise. The problem is the way the film connects these various strands with each other. Note also the irony that the geo-engineering proposed by the scientists as a way to stop climate change, is being charged with *creating* climate change...in secret.

But then, that's why it's called ""conspiracy theory"", isn't it?",1350000000,7,1531,4.813688212927756
5190907,5,B008YGGUTW,"excellent overview of the ongoing NWO programs for population control and methods of warfare in use to today against the undesireables as seen by the by the corp. and military governments. I have been trying to wake up people for 30 years as to what has been waged against the lifeforms on our fragile planet. Some probably off planet directed. Another excellent book on this subject is ""chemtrails confirmed."".  Lets hope there is still time to stop these evil families whose whole purpose in life is power driven by greed without ethics or conscience nor concepts of what it means to be called human and have dominion and stewardship of all life on earth and its place in the ongoing evolution of our earth. An awake human. Rev. Palmen",1495152000,2,737,4.713178294573644
5190908,5,B008YGGUTW,Love this DVD. Very informative,1484006400,,31,5.4
5190909,5,B008YGGUTW,very good investigation link to H.A.A.R.P. and GMO/MONSANTO and the $ymbolic tran$action of 66 billions of monsanto and bayer NOW...how EVIL WILL BE THIS TERRIBLE COMPANY for human race!!! WAKE-UP HUMANITY!!!,1477612800,2,208,5.741935483870968
5190910,5,B008YGGUTW,"This underrated sequel to ""What in the World Are They Spraying?"" provides us with motives for a global weather modification project.

Firstly, ""Why in the World Are They Spraying?"" goes over the available evidence suggesting ongoing, ultra-massive spraying operations.  Then, the evidence for the meta-motive of a global weather modification project is examined.  Murphy's interviewees provide us with fascinating information as to exactly how these programs are executed.  The movie then goes into how weather modification can benefit specific groups.

If you are a military general, you want to be able to control the weather for the purpose of battlefield supremacy.  Controlling the weather can enable one to make a killing in certain financial markets such as the weather derivatives or catastrophe reinsurance markets.  It appears coincidental that Enron started the weather derivatives market.  Agricultural commodities are directly affected by the weather.  Energy company revenues are heavily dependent upon weather.  Water generated by precipitation has been highly coveted for ever.  Annual business activity sensitive to weather is measured in the trillions of dollars.  It goes on and on.

One's knowledge of the chemtrail phenomenon is not complete without watching this movie.",1473552000,,1291,5.696335078534031
5190911,5,B008YGGUTW,Informative movie.  Well wortth sharing with everyone you know.,1472860800,,63,6.0
5190912,5,B008YGGUTW,VERY IMPRESSED!  Just adds to my skeptical feelings about our government.  So very scary and sad,1470268800,,96,4.9375
5190913,5,B008YGGUTW,Every American should view this DVD to understand that our own government is allowing disease and death to be trained down upon us.,1450396800,,131,4.739130434782608
5190914,5,B008YGGUTW,"Have watched the film over and over.  Great work by everyone involved.  I learned a lot and have put together a new website based on the material, called Chemtrail Safety.",1446422400,,171,4.666666666666667
5190915,5,B008YGGUTW,"Highly recommend this DVD. If youve ever wondered why the sky has all those crisscrossed patterns, this DVD explains.",1446163200,,117,5.2105263157894735
