,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5382272,4,B00A6GZV7K,How quick we are to forget those who went that extra mile and put their life on the line to give a generation the fredom to exist!,1381104000,,130,3.8518518518518516
5382273,5,B00A6GZV7K,"simply amazing a must see buy this movie if you are a human being with compassion,an incedible true story r.i.p. vito",1379894400,2,117,4.619047619047619
5382274,5,B00A6GZV7K,"Powerful -don't miss this story of an amazing man -such an important part of our social history.
Every young person should see it.",1375401600,3,130,4.695652173913044
5382275,5,B00A6GZV7K,"Vito Russo was a very influential activist during the terrible aids crisis. This film chronicles his childhood, how he became an activist and the contribution he and his work made, and are still making to the gay community and society in general.",1372636800,2,246,4.880952380952381
5382276,5,B00A6GZV7K,"I first saw this on cable, then later bought the DVD. It is not only about extraordinary activist and film archivist Vito Russo, but about gay history. The archival film footage is amazing. I was stunned to see that there were problems amongst the gay community as early as 1973 (drag queens, lesbians, gay men at odds with each other). I didn't know that. I thought that all began in my generation (late 80's early 90's). Clips of Bette Midler can be seen that I have also never seen before.

The vintage cinematic clips (1890's till about 1970) are something to be cherished. A few seen herein are not seen in The Celluloid Closet DVD. We are so lucky Russo sought these things out and preserved them.

He seemed like a very exceptional person. As of 2013 we have NO ONE like him. Gay people have become extremely passive and complacent and we are losing gay neighborhoods yearly. Ken and Barbie types, as well as hipsters, are gentrifying us back into obscurity. So while this DVD made me extremely proud, there is a certain melancholy that comes with it, because the days of real activism and pride are gone.",1370649600,8,1112,4.582914572864322
5382277,5,B00A6GZV7K,"'Vito' is a brilliant documentary about a gay film scholar and activist. The investigation into Vito's research and writings that culminated in his landmark book 'The Celluloid Closet' is fascinating.

Vito's impassioned activism on behalf of sufferers of HIV/AIDS and his efforts to call out the media for its derogatory depictions of LGBT people remind us how important Vito Russo was to the gay community.

I'm so pleased that this documentary pays homage to such an important man who told the truth in an era that was particularly hostile to the gay community. Anyone who is interested in LGBT film or history will delight in this film - buy it today!",1370131200,2,655,4.891891891891892
5382278,5,B00A6GZV7K,"Excellent, educational and historical documentary.  I had read his book (in another lifetime) and saw the film that was based on the book (also a long time ago).

I had not realized, until after watching ""Vito,"" the very important role Vito Russo played in the gay liberation and AIDS movements.

There are a lot of great historical clips shown in this documentary as well as interviews with activists, writers, etc., whose lives Vito Russo touched.",1365552000,5,449,4.96
8546926,5,B00A6GZV7K,Love this DVD !!!,1519084800,,17,3.5
8546927,5,B00A6GZV7K,"Vito was a true hero. The interviews, footage, and pictures are wonderful. You need to watch this no matter how you identify. He was truly inspiring. I absolutely adore Vito's boyfriend from San Francisco 'cause I relate to him :). I highly recommend this documentary to all.",1510963200,,275,4.872340425531915
8546928,5,B00A6GZV7K,A great look back at the AIDS crisis of the 80's.,1472774400,,49,3.5454545454545454
8546929,4,B00A6GZV7K,"Good movie, okay condition.",1464393600,,27,6.0
8546930,5,B00A6GZV7K,Excellent film about the advocate.  Truly inspired me to purchase the DVD after renting it and also then to watch The Celluloid Closet.  Truly inspiring to the homosexual community and to those with open minds.,1452556800,,210,4.9714285714285715
8546931,5,B00A6GZV7K,I totally loved this film on Vito. He was a great man who represented LGBT people by reviewing past films for Gay content and he was an AIDS activist.,1447632000,,150,4.206896551724138
8546932,5,B00A6GZV7K,"Last night we watched ""Vito"" a documentary about gay activist, Vito Russo. I first became aware of Vito when he published ""The Celluloid Closet"" in 1981, a book about the depiction of gays and lesbians in Hollywood films as far back as the 1920s. Vito traveled the states and the world lecturing on this topic including college classrooms and various public venues.

Vito became a gay activist soon after the Stonewall riots and he was one of the first members of the GAA. He is a cofounder of both GLAAD and ACT UP and was a fierce proponent of gay rights and a leader in the push to get help for people suffering from AIDS from the beginning of the pandemic until his own dying breath in 1990.

This documentary film has a lot of great footage from early films and from the gay rights and AIDS activism days that no one should miss, especially if they are a member of the LGBT or allied community. Never underestimate for even one minute what one person can do to change the world for the better. Every bit of this movie is worth watching and may enlighten many on the steps taken and the hard work of many to get to the brink of full equality for LGBT citizens.

In one of those six degrees of separation things that seems to happen to me a lot, Vito's partner, Jeff Sevcik, is featured in the film. Jeff died from complications of AIDS in 1986. Jeff was one of the first friends I made in San Francisco when we both showed up as college freshman for Campus Kickoff (a program for freshman dorm residents at San Francisco State University). He became the dorm roommate of my hometown friend, Ron Patton. Jeff was also featured in an earlier film ""Common Threads: Stories From The Quilt"". There were so many pictures of Jeff in the film and it was both a wonder to watch and painful to behold.

This film should be mandatory viewing for any LGBT history class and I recommend it highly to anyone who wants to be aware of the activism in the past decades that have led our country to the brink of full equality for LGBT citizens.",1429056000,2,2030,4.39095744680851
