,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2912786,5,B000TZJBKG,"The first season of Kyou Kara Maou has 39 episodes split up into 9 seperate DVDs. If you buy the limited collector's edition, you'll get a small purple box made out of pretty low-quality cardboard (of some sort). Golden writing makes the box set look pretty cool, although it is slightly off angle. There's a piece of paper with all of the series information:

  -975 min
  -English/Japanese Dolby Digital 2.0 with English Subtitles
  -Widescreen

  The paper is literally glued on, off angle on the back. A little surprising in its lack of quality, especially for the price. There's a small, plastic latch that closed the box on the side - I don't think it's last long, especially without much care. On the inside, hard plastic sleeves hold the DVDs on either side. The ""spine"" of the box-book is made out of plastic I'm afraid to open more than three inches due to its britality. The overall quality of the box is rather low for being such an expensive item - I'm not very happy with the packaging, but the series is such a great one, I'm willing to over look it.

  I have yet to watch the full season over again - comments on the English cast and Enlglish subbing will be coming.",1214265600,8,1183,4.497652582159624
2912787,4,B000TZJBKG,"Kyou Kara Maou starts out as the clasic reverse harem magical girl scenareo with a twist, and turns into something much more original and fun. The humour is spot on, and the plot when existant, is compelling. Unfortunetly, this series has not been completed in an R1 release, but the first season is the essential Kyou Kara Maou, so it is definitely worth buying this set, which has the first 38 episodes in a very convenient format.",1211846400,,433,4.636363636363637
2912788,5,B000TZJBKG,Kyo Kara Maoh is a great anime series. It's a great combination of fantasy and comedy. You'll find yourself becoming attached to the characters relatively quickly. They all have distinct personalities and create an interesting dynamic. Do not pass this one up! The fact that Geneon is out of business shouldn't prevent you from getting into a great story. It'll be picked up again in the states eventually and there's always imports.,1203638400,,433,5.027777777777778
2912789,5,B000TZJBKG,"Imagine if you will... an awkward 15 year baseball minded boy named Yuri Shibuya is biking home from school when he encounters three punks picking on an old classmate.  He interferes (against his better judgment) and ends up almost getting a swirlie in the girl's bathroom.  Almost because he actually gets flushed into an alternate world where black haired - black eyed people are objects of fear: rare demons.  He is saved by a handsome man who somehow already knows his name and is told he is actually the long lost king of the Great Demon Kingdom.  That's the first episode in a nutshell.

Kyo Kara Maoh is an interesting, well written, and well cast anime from a series of light novels.  While it has its funny, lighthearted moments, there are also many serious notes as Yuri finds his footing in this new world and a path he wants to walk as the 27th Demon King.  There are currents of prejudice, vengeance, and the sorrows of war that carry scars and grudges well after the last line is drawn. It has a bit of a ""male harem"" feel to it, and the shonen-ai elements are light and don't take itself seriously at all.

The draw of the anime, however, is the characters themselves. Yuri is a sweet, naive, and old fashioned in his values which translates even when he goes ""Demon King"" (a thing which you will just have to see for yourself.  It's breathtaking every time.)  His male lieges are all handsome, but they all have their quirks, as well, which makes them even more likable. Wolfram (the selfish pooh), youngest of three brothers, is Yuri's accidental fiance (never smack anyone on their left cheek... it's a proposal) and gets used to idea pretty quickly.  Conrad, the middle brother, is the shining prince who was there to see the birth of the new king and now serves as bodyguard.  He's practically perfect in everyway.  Gwendal, the stern older brother, practically runs the Great Demon Kingdom in his abscence.  He's very handy with his hands, too.  Gunter, the tutor, is easily the most graceful, and fanatic of the lieges.  His love for his king knows no bounds and watching his expressions is one of the highlights of the show.  The female characters, while not seen often, make quite the impression as well.  From Yuri's mother Miko (Jennifer of the Beach) Shibuya, a cute, young looking woman whose advice is never far from Yuri's mind, to Annissina, the determined (and quite frightening) inventor and Gwendal's childhood friend, to Celi, the beautiful former Demon Queen and mother to the three brothers.

The show runs at a good clip, and everything is endearing from the music, to the characters, to the animation itself.  It's a good buy, and one you'll be watching again and again.",1200614400,4,2709,4.6991525423728815
2912790,1,B000TZJBKG,purple case that discs come in is terrible they fall out constantly and does not protect them tried to return but was advised that they will send one blank disc case as expensive as this was box is very cheap,1199664000,,208,4.225
2912791,5,B000TZJBKG,"First, a little information about the series itself:

There are two seasons in KKM, 39 episodes per each. Also, there are, I believe, five OVAs as well, exclusively released in Japan (first one came out March 2007, second one is scheduled to be released in early to mid December 2007). However, it is unclear as to whether or not the series will even continue in the US since Geneon has made a public statement that their ""sales of DVDs and all related distribution and marketing operations as of 5 p.m. on Friday, September 28, 2007"" will cease.

However, hopefully the fans can take solace in believing that another big-name corp. will get the rights to continue to distribute the rest of this great anime (maybe Funimation will pick it up? *hopehopehope*).

Unfortunately, there has yet to be any word if the rest of Season 2 will be English dubbed and released. Currently the series is on and has released the English dubbed version of Season 2, Disc 6, and up to episode 62, so they only have 16 more episodes to go until the entire series is finished an done with! (Plus the OVAs).

However, as for the anime itself:

The story centers around a 15 year old Japanese boy named Yuuri Shibuya. A rather awkward teen, Yuuri finds himself transported to another world where people like him (black hair and eyes) are considered royalty! Not only that but they believe HE is their king! Within this strange world that borders a magical theme park (at least in Yuuri's opinion) he meets many people, impacting each to the point of gradual change for the better of the Shin Makoku (Demon Kingdom). He befriends other leading characters such as Conrad, Gunter, Wolfram, and Gwendal, all which start off with a unique relationship with the king.

Filled with intense action-packed adventure, moralistic understanding of prejudice, and the devastation that is war, this anime also has a softer, more humorous side and harbors what's called a ""male harem"" (where the majority of the characters are beautiful males surrounding a central male), but considered by many as ""shonen-ai"" since it has brief references to homosexuality (nothing happens, it's just cute and free-minded). Many consider it shonen-ai mostly because the first plot twist consists of Yuuri, the new Maoh (king) of Shin Makoku, getting himself, unknowingly, engaged to a bishounen (beautiful boy) by way of picking up silverware!

All in all, this is a great series to get into, so I definitely recommend it!",1195603200,11,2470,4.880668257756564
2912802,2,B000TZJBKG,"That's probably an entirely personal matter of taste, but he just ruined the whole show for me.  I bought it on sale and the first half hour looks great but it sort of goes down hill.  The hero should have been best friends and had more adventures  with the admirable Conrad.  This show was almost a three but I gave it a two out of frustration.  Go watch or buy ""07-Ghost"" instead.  That is a hundred times better.

If you google it on the internet you can buy ""O-7 Ghost"".",1271980800,,474,4.2
2912803,5,B000TZJBKG,Very funny and well done. The english match is excellent and well done. It is a Yaoi but lighty done it Just too Funny.  You will love the characters each and everyone of them.,1270512000,,176,4.176470588235294
2912804,5,B000TZJBKG,I love this anime SO much! If you're at all interested then BUY BUY BUY! You won't regret it. Mainly for girls but I'm sure guys can get into it too. So serious yet SO funny!,1270425600,,174,3.861111111111111
2912805,3,B000TZJBKG,"I'm going to keep it some what short, since pretty much everything has been summarized to a point.  To be honest I bought this movie thinking it was a boys love w/800 and some minutes, how wrong I was.  When I purchased my dvd there were no reviews at that time, poor me.  Well anyway, this movie as the other reviewer stated could get pretty annoying.  I do understand that we're dealing w/a child, but it would have been more interesting if he could have stayed in his demon form more.  The demon king is a goody goody w/grand ideas that everyone should get along.  Don't get me wrong, I'm all for the happy ending, but give me some substance please.  To me, he gets in trouble and someone has to bell him out, which puts the other person in harms way and then he wants to feel sorry for himself.  I had to watch this movie in segments due to he irritated me soo bad.  Over-all its not bad, but it can get on your nerves, so don't expect too much, but its something to watch when you want to pass the time.  Still trying to decide if I want to get season 2 because it did have its moments and of course you would like to know what happens.",1267488000,,1141,4.122171945701357
2912806,3,B000TZJBKG,"Kyo Kara Maoh!  I won't summarize the story because, chances are, you've probably read the other reviews.  So, let's talk about the product.

Kyo Kara Maoh is the kind of anime that you watch during your early teen years.  It is like anime shows that comes out on tv during Saturday mornings. Not too complex, but not overly simplistic.  It has a variety of genres but it is mainly comprised of fantasy and humour.

The packaging is great.  It contains 5 nice thin packs (however thin pack #3-4 are ugly because they won't close) housing the 9 discs containing the 39 episodes of the first season.

The story is average - boy travels to another world and saves it - but it has a little twist added to it. It develops very slowly but the humour helps you get by.  However, the humour gets annoying at times and ruins good serious moments.  Nevertheless, it is engaging and is quite fun to watch.  So, if you are looking for a deep anime, this anime will not satisfy your tastes.

The animation is okay/average/bland.  It doesn't give you much ""______"" to your eyes.  Sometimes, the mouth is the only thing moving in a frame.  It's not on par with the other animes when it comes to animation.  As I've said earlier, it is just like an anime made for saturday mornings.  However, it is passable and gets better over time.

The music varies from boring, good, and average.  But it doesn't get irritating.  You'll get accustomed to it.

Overall, if you prefer an anime with a great story/animation/music, this anime is defenitely not for you.  But if you want an anime for the sake of watching an anime, Kyo kara moah! is for you because it is fun and engaging.  I usually buy animes for their story (i.e. Death note, samurai 7), but I gave this anime a chance and I'm glad I did because I quite enjoyed it.

3 1/2 stars.",1262649600,,1816,4.433333333333334
