,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1201796,5,B00000F2AF,"This is a no brainer.  Do you love movies that send chills down your spine as you begin to cry with a smile on your face.  Buy this film.  You will want to own it after the first 5 minutes.  Tai Chi to Lou Reed.  Wow!
MAF",1011571200,2,221,3.617021276595745
1201797,5,B00000F2AF,"Three sisters living/working in a cafe in contemporary Vietnam wrestle with love, death and pregnancy in this spectacular film. From the director of SCENT OF GREEN PAPAYA, this visually sumptuous film is like a soap opera vietnamese style. The story is slow to unfold, like the opening of a lotus blossom, and just as rewarding. This was my top choice of the 2000 Toronto International Film Festival.",1005955200,,400,4.985074626865671
1201877,5,B00000F2AF,"The distinct impression of Vietnam director Tran Anh Hung has given us through his films is one of sensual beauty. Whereas in ""The Scent of Green Papaya"" the main focus was on nature, here Tran has turned his camera loose in much the same way on a Vietnamese family, and it proves a richly flavored cuisine.

The story revolves around three beautiful sisters of various ages, all living together as a family unit. Two sisters are married and one of those has a child. Together with a younger brother, an extended and supportive family unit is formed in Hanoi. While Tran captures the beauty outside their home, he begins to focus on what lies beneath the surface, and what begins as a tiny sprinkle, becomes a steady rain of sensuality.

The outward happiness and tranquility of this extended family belies what Tran shows us, pulling back the curtain slowly to reveal deep secrets and shocking deceptions. Always present is the search for the truth regarding the romance of their parents, led by the sisters, which is shrouded in mystery.

Ravishingly beautiful Tran Nu Yen Khe portrays the single sister, Lien. She and her older brother have a flirtatious relationship that causes many on the streets of Hanoi to mistakenly believe they are a couple. Only in the final moments of this film will we come to understand history may be repeating itself.

The lush foilage of Vietnam and the lovely city of Hanoi are wonderfully brought to life by Tran, and an excellent sountrack enhances the unique atmosphere of another impressionistic rendering of a place and its people by a director with a unique vision. Perhaps Tran's greatest achievement here, however, is a feeling of sensuality you can almost touch. Once again he has turned a movie into a film, and that film into art.

You can not go wrong purchasing this Vietnamese delicacy. The Vertical Ray of the Sun is shining straight down on the human heart.",1295308800,,1909,4.807926829268292
1201878,2,B00000F2AF,I thought the characters & script were trite & uninteresting. The cinematography was quite nice. The film was also overly slow without much of real interest.,1268697600,,157,5.076923076923077
1201879,4,B00000F2AF,"THE VERTICAL RAY OF THE SUN (made in 2001) was my official introduction to Vietnamese cinema, and, I must say this is a very beautiful and evocative piece.  Set in modern day Hanoi, Vietnam, it examines the lives of a group of brothers and sisters (in law) living together, following the death of their parents.  The deceptively placid atmosphere thinly veils the thick and complicated family dynamics (as well as secrets) that eventually threaten to tear this closely knit family unit apart.  What's more, all of this drama features the crooning of Velvet Underground vocalist Lou Reed, as part of the haunting (and slightly sinister) soundtrack and musical backdrop, as well as gorgeous cinematography.  Every scene appears illuminated and drips with bold color (rich greens, strong reds).  This offsets beautiful shots of flora and fauna, as well as the actors' faces.

This film conveys so much, visually, that oftentimes dialogue isn't even necessary.  I forgot that this was in Vietnamese, many times, while I watched the interactions between the actors.  It truly is like a beautiful moving painting.  I can almost smell the lemongrass and the tea, and I felt the rain on my cheeks as I watched it cascade around the house where much of the story takes place.  THE VERTICAL RAY OF THE SUN truly whet my appetite for Vietnamese cinema, and I can't wait to watch more films from this beautiful country.",1190505600,2,1407,4.948936170212766
1201880,5,B00000F2AF,"This is one of the most cinematographically beautiful films I've seen. The shots along Halong Bay and within Hanoi are stunning and the lyrical beauty of the opening scenes, with the Velvet Underground's Pale Blue Eyes as the accompanying music, is second to none. The plot moves well and sustains the viewer's interest as it tracks the lives of three sisiters and their brother in contemporary Hanoi. Sensational.",1174780800,2,414,5.102941176470588
1201881,4,B00000F2AF,"This is one of my favoritest movies.  The cinematography in this film is visually eloquent, to say the least.  The story unfolds hypnotically; its charisma expressed through rhythmic allegory.  Simply BeatyFull.  Plus, a soundtrack that features Lou Reed and eccentric passionate love scenes.

It is not for those looking for a straightforward climax of sensory overload as we are accustomed to in Holywood theaters. However, it is a nice glimpse at another culture...It makes me wanna go to vietnam and wake up. Maybe go for a bike-ride in the rain. ;P",1167782400,3,553,5.032967032967033
1201882,4,B00000F2AF,"A wonderful film by master director Tran Anh Hung who gave us a series of equally well directed productions.

This film is all about human relations blend with wonderful music and exceptional photography.

The actors took up their roles in a balanced way with each one able to show his/her best while at the same time to complement each other in a harmony of acting.

The music is spectacular combining well-chosen western music and Vietnamese.

It is of a particular importance to notice the sound of this film. Background sounds and effects strengthened by spending photography make the viewer to feel the heat of the tropics, the rain and humidity and the coolness of the garden.

But the most important aspect is the human relation, all presented for what they are in real life. While able to strengthen the virtues of fidelity does not condemn infidelity, while praising family ties and values does not shy away from questioning believes.

The photography is superb with the director of photography able to capture the sun, the bright areas and combine them perfectly with shades.

The contrast of the clean spotless dresses in bright colours with the run down walls of a city in the tropics is something one can notice and appreciate.

The collection of small details of the daily life that could have gone unnoticed become through the photography part of the beauty of this film.

The music is acting also as a tool of symbolism and one must pay attention to the beautiful group singing.",1154736000,5,1494,4.827450980392157
1201883,5,B00000F2AF,"As a visual artist who spends alot of time in Asian countries, I find this movie very moving... the visuals, the orderly square and rectangular compositions, the colours, and the editing, all adding up to catching SO WELL the clamness inherent in Buddhist cultures, (of which there are not as many as most assume).
Amazon accurately delineates what the film is all about.  There are surprises,,,hearing Lou Reed, discovering a house in the water of an area considered one ot the most beautiful natural places in the world, not a prostitute to be found, (unlike in the director's earlier movie ""Cyclo""), or farmers in straw hats.  The movie just briefly follows the lives of 3 male contemporay artistic professionals: an actor, a photographer and a writer, through the interactions of three sisters, who are among the five women very much involved in the men's lives.
 NOW the important stuff:  I viewed this DVD on high end equipment.
 Although anamorphic,  with this DVD,  inorder to read the second line of subtitles when a second line appears, you have to view the movie  with the ""normal"" aspect set on a widescreen t.v., resulting in a much smaller image. Is this bad? No, it is GOOD. This is a very beautiful filmed movie. Here the subtitles are NOT overlayed on top of the image, which is GREAT. So just sit closer.  I pity any viewer seeing a pan and scan version of this movie on cable t.v. and thinking they actually viewed this movie.  Highly recommend for a terrific character study of three sisters, and the men in their lives, and a perfect tone poem of the calmness that pervails all the characters' lives.",1137196800,5,1621,4.736654804270462
1201884,5,B00000F2AF,"Note: Vietnamese with English subtitles.

Director Anh Hung Tran's has followed up his academy award nominated masterpiece, 'The Scent Of Green Papaya' and 'Cyclo' with yet another cinematically lush and textured film which relies more on its visual appeal than substance of storyline. Also returning for her third appearance in an Anh Hung Tran film is the exotic and lovely Tran Nu Yen-Khe in the role of Lien, the youngest of three sisters and a brother.

Another gently flowing, beautifully filmed tapestry of color and form weaved seamlessly together in a surreal, sensual tale of Vietnamese siblings, their spouses and families. All seems happy and carefree in the beginning as you view them together planning a ceremonial dinner honoring the birthday of their deceased Mother. They harmoniously interact during both the preparation and celebration of the meal, giving every indication that all is well. However some are secretly harboring personal secrets concerning where they go and what they do when alone. Secrets that exposed would bring turmoil and disruption into their peaceful existence.

Like Anh Hung Tran's previous endeavors you go into the film knowing that it's going to be first and foremost about the visuals. Accepting that premise you will find 'The Vertical Ray of the Sun' a rewarding experience. If however you are more concerned with storyline you should look elsewhere.",1132444800,4,1400,5.2690582959641254
