,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4065657,1,B0033WRT9M,"Watch out, this does not play in the Playstation 3 and a handful of other blu-ray players.  Works in my friend's LG, but that's about it.  Uses a 1080i/50 encoding that is not supported by most.  This should not be marketed towards Americans.",1288137600,30,242,4.5813953488372094
4065658,5,B0033WRT9M,"I was really impressed with how quickly it came, and the help i recieved once it did come. Sadly it doesn't work quite right on a Ps3. But once i can get my hands on the right blueray player it should all be good.",1285027200,10,213,3.8636363636363638
4065659,5,B0033WRT9M,I love this show and really love the South America adventure that is on this disc set. Cinematography is amazing as are the 3 presenters. I love this!,1280966400,2,150,4.392857142857143
8388098,5,B0033WRT9M,Brilliant !!!!!,1509148800,,15,7.0
8388099,3,B0033WRT9M,"---I got mine for Christmas---

While I love this show, and Especially this particular Episode, this review will be more about the Quality of the Product. Not about the Show itself.

So here's the deal, The Video Quality is only 10% better than the TV version, that Aired on BBC America.
So as far as a Video-Quality difference: Not worth buying the Blu-Ray over the DVD version.

That being said, what DOES make the Blu-Ray worth buying at all, is the fact that you have All of these tiny clips (deleted scenes) that you never saw in the TV version, that are mixed into all of the other scenes you already know and love.

The only thing I really Hate about this Blu-Ray, is the fact that all Cussing, is Still Censored. Just like the TV Version.
*BLEEP *BLEEP *BLEEP  It gets very annoying, knowing you should've been given an uncensored version.
If I wanted BLEEPS, i'd watch the Damn TV Version. Censorship kills the Point of the Blu-Ray.
At the Very Least; give me a selectable audio track, so I can CHOOSE, Censored, or Un ! ! !
Sid Note: There are 2 Audio Tracks, the 2nd one is the Actor commentary, I guess you could call it.
The Top Gear Guys talking about things that were happening and such....

Now, you Do get 2 separate Discs. Mine arrived with the Car episode out of its holder, and flopping around the package, getting dinged up.
Which is fine, because I only wanted the 4WD Bolivia Episode anyway.
Runtime for this episode is about 1hr 5mins, on this Disc.

The Video 'IS' a Full 1920x1080p. Not black bars on the Top & Bottom of the Screen.
See the Included Screenshots.

Hope that Helps.",1482969600,,1606,4.4573378839590445
8388100,5,B0033WRT9M,"This is a great product I do recomand ordering this. I had no problems running it on a LG player that is mounted on my computer. its not perfect. however it still ran it great. make sre you do not get the 1080i on your specs.
regading the player.
blu-ray players are cheaper now then it is back then when it costed a 1,000.00 when it first started on the market.
Now its under 100.00 back then the 1,000.00 machines was better parts then today cheap parts now being used.

The Great Adventure 3/ South America .The directors cut. be warned if you got the fear of giant ugly bugs. and thick heavy jungle. big huge giant bugs with 8 legs and a big butt with hair on it. OH man AAAAAAHHHHh!
that episode may not be for you. however it will get better once they leave the jungle. still with the fear of realy gib giant bugs Gosh I hate bugs! I understand Richard Hammond's fear of bugs. still it was well watching it to see how it ended",1327104000,,932,4.177777777777778
8388101,5,B0033WRT9M,"Purchased this Blu-ray from a dealer on Amazon, without having read the comments (my bad, sorry). I LOVE 'Top Gear'.  Love watching Jeremy, James, and Richard. So, when I found out that the disc wouldn't play on my player, I was pretty upset--especially since my Polar expedition disc, and series 14 and 15 discs played without a hitch on my PS3.  Thankfully, someone had posted (in the comments section) a link to a list of Blu-ray players that would play discs that had been programmed to play only on PAL systems.  However, I couldn't find a player where I live, that was on the list, and at an affordable price.  Happily, I estimated from the list and purchased a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LG-BD630-Network-Blu-ray-Disc-Player/dp/B004MSI7UQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LG BD630 Network Blu-ray Disc Player</a>&nbsp;that I found in a store here and IT WORKED!  I am also happy to report that 'Top Gear-Great Adventures 3 [Blu-ray]' was so worth the money, aggrevation, and stress!!!  If you are a fan, and enjoyed watching the episodes that aired on the TV, you are going to love the Director's Cut and extras!",1308182400,4,1161,5.386740331491713
8388102,1,B0033WRT9M,"Watch out! (1) TopGear: The Great Adventures 3, (2) TopGear: Apocalypse and (3) Clarkson: The Italian Job Blu-rays DO NOT PLAY on my new state of the art Samsung players. Both of my NEW Samsung Blu-ray players are up to date but they complain about changing the resolution of my NEW Samsung TV. It is interesting to note that TopGear 14 and TopGear 15 play stunningly!!! I will be sending them back for exchange or refund. I would prefer an exchange as I ""love"" TopGear UK"".",1298246400,10,474,4.523255813953488
8388103,5,B0033WRT9M,"What a great DVD!  I have an LG BD590 and it plays this disc fine.  The images are stunning and the stories include extra footage that make them seem more like small movies, much better than watching them on Top Gear as part of their regular broadcast.

The commentary on the South American adventure was a bit odd though.  James May was one of the commentators, but he didn't seem to have enough input, and one of the voices (I think it was Andy Wilman, the producer) seemed to genuinely dislike the presenters, Hammond in particular.  Perhaps it was all in fun, but it sounded a discordant note in the commentary for me.  Lots of talk about camera work, but I'd have preferred to hear more about the locations and on-the-road annecdotes.",1297036800,,739,4.5606060606060606
8388104,5,B0033WRT9M,"Did not work in a newer Toshiba Blu Ray.  Got the Blu Ray to work in an old Samsung BD-P1500, and it is great... The South American adventure is the best they've done so far, and they threw in a commentary by James May, as well as Bonneville and Romania.  Necessary addition to a Top Gear collection, and nearly worth finding a compatible Blu Ray player.",1295568000,3,354,4.348484848484849
