,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5895513,4,B00E8G5HBY,super fast delivery.  Item as described.,1417651200,,40,5.666666666666667
5895514,5,B00E8G5HBY,great movie!,1416355200,,12,5.5
5895515,5,B00E8G5HBY,"This movie is hilarious and illustrates how ""political correctness"" can go too far and be very funny.",1414886400,,101,5.0
5895516,5,B00E8G5HBY,Great price and product,1408060800,,23,5.0
5895517,5,B00E8G5HBY,This is a hilarious college movie on par if not better than Animal House.  Great acting by Piven and others.  A must see if you love Animal House.,1401494400,3,146,4.178571428571429
5895518,5,B00E8G5HBY,"The best college movie ever.

Period.

Yes, I've seen Animal House.

PCU is a wonderful satire of how stupid being overly politically correct is and how it's a huge negative for the value of colleges in America. And it does this while entertaining you with meat tossing, George Clinton, and with a decisive explanation of why majoring in a 5000 year old dead language is stupid.",1398297600,8,378,4.696969696969697
5895519,5,B00E8G5HBY,It took me forever to find this movie on DVD! It just isn't the same with the good parts taken off and with commercials on some random cable channel. This is one of my favorite movies and it made my day that I found it!!!,1488240000,,221,3.933333333333333
5895520,5,B00E8G5HBY,"Great movie, good actors Just as all the other posts say about  the movie Animal House compared to this movie.",1487894400,,110,4.5
5895521,5,B00E8G5HBY,"23 years later, it's still funny, and so true.",1485648000,,46,4.222222222222222
5895522,5,B00E8G5HBY,Super awesome,1482537600,,13,6.0
5895523,1,B00E8G5HBY,"Didnt play

Horribly disappointed",1476489600,,33,7.25
5895524,5,B00E8G5HBY,"This is the Animal House of the 90s.  Not quite as epic, but especially today you should watch it.  It seemed silly at the time all the lefty PC groups, but as 22 years have shown, it was a warning of the whiny safe spacer types that infest our society today.",1474156800,7,259,4.0588235294117645
5895525,5,B00E8G5HBY,"""Well, here's all you need to know. Classes: nothing before eleven. Beer: it's your best friend, you drink a lot. Women? You're a freshman, so it's pretty much out of the question.""",1473724800,,181,4.6875
5895526,5,B00E8G5HBY,Yes very good,1467244800,,13,3.6666666666666665
5895527,5,B00E8G5HBY,This movie should be required viewing for all college freshman..at how silly pc b.s. is,1466726400,,87,4.866666666666666
5895528,5,B00E8G5HBY,loved it,1464652800,,8,3.5
5895529,5,B00E8G5HBY,If you are sick of all the PC expletive I strongly suggest this old school comedy. If you are a PC sensitive person pass this by,1457827200,,128,3.9615384615384617
