,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156747,3,B0004Z353U,"This video is great for someone wanting to rehearse classical ballet and who also has some RECENT formal training in their background; but it was  hard for me to get back into the strict regimen and ""toes out""  routine after years away from the barre.  I found the tape boring because I  prefer more lively exercise videos that are more motivating than this one.  More importantly, Ballet Workout 2 was way too serious for an exercise  video that needs to ""hook"" you into watching it again and again.  Basically, it was no fun and I am returning it.",966988800,11,549,4.540816326530612
2156748,1,B0004Z353U,"very basic, and not challenging at all.  It was obviously made a LONG time ago, poor production quality. Not what you want if you are looking for a BARR workout.",1256774400,,161,4.366666666666666
2156749,5,B0004Z353U,"I have all three Ballet Workout DVD's. This one is my favorite. It is faster paced than the first one, but still not too fast to be confusing. I took ballet for 10 years when I was younger, so I knew a lot of the terms. She doesn't spend a lot of time explaining the terms, like she does in the first DVD. I prefer that, but it would make it harder for a total beginner (at first. You can always rewind to see something again until you've learned it.)

The stage set and the costumes are a little dumb. I prefered the ballet studio staging of the first one.

The patterns are faster and a little harder than in the first one, but I feel like it gives you a better workout.

I can feel that this video is helping me improve my flexibility, which is part of the reason I bought it.

I think that this is a good DVD. I use it ALL THE TIME. I have fun doing it (well, as much fun as you can have working out...) I would reccomend it if you are looking for something a little different. If you are a beginner I would suggest getting the first one, and working your way up to this one.",1218067200,,1079,3.9814814814814814
2156750,5,B0004Z353U,"My wife exersises on these videos.
She says this training is one of the best!",1209859200,,77,4.2
2156751,2,B0004Z353U,"I was pleasantly surprised by Melissa Lowe's first Ballet Workout & enjoyed it almost as much as the NYC Ballet workout DVDs. Hers were done differently so it was a nice change of pace. She has great form, so watched her instead of the other students in that one & she would do a quick run-through alone so you know what moves to do. She didn't cue in that one much, but she did give reminders of posture, etc.

In this one, these are more intermediate students (2 guys as well) & more serious. The stage background & outfits... well, it wasn't a help, but it's not that important. The music was live w/basic upright & player, but found the music uninspiring. There was no fun involved unlike the first relaxed feeling one.
Before each movement, she only tells you the name of the movements you'll be practicing & what the French name/terms means in English. In the voice over during the movements, she only tells you, ""this is great for strengthening the calves... these faster movements are great for slimming the legs..."" There is no body posture help or telling you how to move your body at all.
LEVEL ONE
Floor Work - 5 min - warm-up had about 5 stretches: hand stretch feet, a wannabe yoga downward dog for calves, frog pose for groin/legs, yoga seated twisted spinal stretch & bent leg forward & bent backward stretch. Which is nowhere near enough & nowhere near as good as the great 10 minute stretching I got in her first one.
Barre Work - 16 min - the first 2 min on basic posture & keeping hips down on leg lifts.
Center Work - 7 min - A LOT of hopping/jumping
No cool down stretching
LEVEL TWO
Floor Work - 6 min - yoga seated straight leg fwd bend, reclined foot to hand stretch, seated russian & fwd split w/fwd & side torso stretch, yoga pyramid (standing head to fwd knee), yoga crescent, seated spinal twist again
Barre Work - 14 min - the first 10 min was exactly like the first level then some nice single leg in air balance work, also some standing & bringing one foot along side your shoulder
Center Work - 7 min - the first 3 min had some nice balance work & fast footwork, but then more jumping/hoping
No cool down stretching

I confess I only did up to the center work before I was bored silly. Even when up to the center work, my heart rate increased only once when they were all breathing heavy too & I did not feel any exertion. My balance is excellent from yoga so the balance work was easy for me.
I think this dvd is only for those who are serious about ballet & perfecting it rather then a simple relaxed toning workout & increasing body awareness like the first one or the NYC ballet workout.",1198540800,6,2624,4.3421588594704685
2156752,5,B0004Z353U,I loved the first dvd and got this one so I can alternate my workouts and not get bored and my kids like to join me as a bonus.,1168905600,,127,3.413793103448276
2156753,5,B0004Z353U,"As an intermediate-advanced dancer, I have looked for years for an excercise video that gives me the feeling, both physically and artistically, as an actual class. This is the closest I've found--for the first time I actually look forward to doing an ""exercise"" video, and feel stretched and energized when I'm done. The combinations are too short, so I usually do each one twice on each side, or do both floor sections, followed by both barres, etc.

I can't speak for beginners, but as an experienced dancer, this is a great opportunity to hear a live pianist and enjoy interesting combinations at home--and the centre work actually fits in my living room!",1106179200,28,658,4.875
2156754,4,B0004Z353U,"I took ballet for several years growing up and even got on toe. I stopped and came back to ballet when I was in my 20's. I have loved this video b/c it feels like my old ballet classes, is the right length of time, leaves me feeling like I worked out (and have improved my posture), and is a literal ""class."" I was looking so forward to receiving the New York City Ballet DVD and was sorely disappointed with the lack of ""class"" feel (even though it is very well shot) b/c I love barre work. (Also, if you want to look at a bunch of naked bodies . . . well, I prefer the ""good, old fashioned"" tights and leotard in Miss Lowe's workout way better -- way better)!
The only drawback I see (and I agree with other reviewers) is that I wish she had explained more of the moves as you do them. She never really explains them and then expects you to figure them out as you dance (while your eyes are down at the floor or following your hand)?!! You have to watch and memorize the tape before you can do the moves, frankly -- which if you have prior ballet experience is somewhat easy to pick up on, but frustrating, none the less, at least at first! I love the music she chooses, but the exercises are a bit short. I wish she had done them twice on each leg or made them a bit longer like many of the classes that I have taken. Still, I am happy and look forward to my ""class"" every day I do them. I recommend the second workout in her series for a more advanced dancer. Personally, I am still working on the first (even though I have enough ""knowledge"" to keep up with the second) simply b/c I need to get back in shape again. Enjoy your workout!
Oh, and Miss Lowe is a typical ""dancer,"" so I didn't expect to be ""entertained"" during her explanations. Her dancing makes up plenty for others' comments about her ""dryness"" of personality in reaching out to the video audience. I thought she was splendid, and is a beautiful dancer and example to follow! My understanding of dancing, and what I need to do to be a good dancer, is enhanced and strengthened by simply watching her . . .",1083110400,29,2075,4.177057356608479
2156755,3,B0004Z353U,"Oh my goodness Melissa Lowe is goofy... the leotards, the explanations, the pudgy assistants, the dancers' blank expressions.... That said, I think this is a pretty good *ballet class* rather than a workout, so you really need to have had some prior dance experience. Since I've got over 10 years of ballet experience, I thought it was easy to follow and fairly challenging to keep up with (she moves pretty fast--either you know it or you don't), but without experience I would have been totally lost, as the moves and steps are pretty complicated. While I broke a sweat and my legs ached, it was kind of a drag to keep one eye on the screen the whole time, because Lowe's cuing is bad, and I was always a beat behind the dancers. Furthermore, Lowe never really explains what you should be looking for regarding form or how it should feel and where, so the potential for injury is high (especially during the jumps!). Watch out ankles! The workouts are short, which is also kind of a drag. I really wanted to keep dancing a bit longer!
Apart from the goofy look and feel, my main criticism is that while this workout would be great to do in a real ballet studio, it's hard to do in your living room; the floor work requires a lot of space, and you really need a barre for the barre work. For a better workout I'd probably turn to the NY City Ballet Workout. Not only is is more attractive (the music and staging is better and the dancers are completely gorgeous), but it's a lot easier to follow. Also, it's more ideally suited to the home video format than Lowe's bizarro home ballet class.
And no fuschia leotards!",1025827200,31,1617,4.466216216216216
2156756,4,B0004Z353U,"If you don't have any ballet training, this video probably isn't for you.  If you do, though, it's a good follow-up to the first Ballet Workout.  The exercises are a little more elaborate and faster-paced -- also more engaging -- than in the Workout I.  There is more emphasis on balance, and a greater variety of steps.  M. Lowe does not explain or demonstrate the exercises in advance, which is what would make this tape frustrating for a beginner.  (But it would get pretty boring listening to her explain them every single time you ran through the tape, which is why I think she leaves out the explanations.  The first few times through, I just watched each exercise and then rewound.)  The pink and blue leotards are indeed headache-inducing, as someone else commented.  Overall, though, it's a good ballet class for intermediate or advanced dancers, with a good model to follow.",1007251200,39,884,4.80794701986755
